Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2018,Heraklion $15K,3,Clay,R32,,1127,1,,Q,Dagmar Dudlakova,Izabela Gabriela Novac,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,,471,0,Q,,Lisa Sabino,Dagmar Dudlakova,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,,,1,Q,,Dagmar Dudlakova,Francesca Dorothea Ciutescu,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,,643,0,Q,,Varvara Gracheva,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,,371,0,,3,Miriam Kolodziejova,Dagmar Dudlakova,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,,,1,,,Dagmar Dudlakova,Sofya Treshcheva,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,,395,0,Q,2,Miriam Kolodziejova,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,,,1,Q,,Dagmar Dudlakova,Nataliya Pogribnyak,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,,794,0,Q,7,Alice Rame,Dagmar Dudlakova,6-3 7-6(1),,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,,,0,Q,Q,Nicole Gadient,Dagmar Dudlakova,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,,417,0,Q,6,Cristina Ene,Dagmar Dudlakova,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,,749,0,Q,,Jaeda Daniel,Dagmar Dudlakova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,,508,0,Q,5,Magdalena Pantuckova,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,,,1,Q,Q,Dagmar Dudlakova,Romana Tarajova,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,,1085,0,Q,LL,Yijia Shao,Dagmar Dudlakova,3-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R16,,501,0,LL,3,Jacqueline Cabaj Awad,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,,984,1,LL,,Dagmar Dudlakova,Patrycja Polanska,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,WC,Shiho Hisamatsu,Dagmar Dudlakova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,,,0,Q,WC,Eva Husakova,Dagmar Dudlakova,6-1 1-0 RET,,,,,,,,,,,,,,
