Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1110,799,0,Q,,Harriet Dart,Claudia Williams,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,,357,0,,2,Despina Papamichail,Claudia Williams,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,,828,1,,8,Claudia Williams,Despoina Vogasari,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,626,1,,3,Claudia Williams,Alina Mikheeva,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Claudia Williams,Mila Popivoda,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,577,0,,5,Alina Mikheeva,Claudia Williams,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Claudia Williams,Anais Gomar Isart,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,419,0,Q,2,Elena Teodora Cadar,Claudia Williams,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,WC,Claudia Williams,Lujza Ryskova,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,499,0,,4,Arabela Fernandez Rabener,Claudia Williams,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,,306,0,WC,1,Nuria Parrizas Diaz,Claudia Williams,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,,1098,0,,,Nadia Echeverria Alam,Claudia Williams,6-0 6-4,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,,572,0,Q,,Pei Chi Lee,Claudia Williams,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,,,0,Q,Q,Dunja Stamenkovic,Claudia Williams,7-6(0) 6-1,,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,Q1,,140,0,WC,7,Stephanie Dubois,Claudia Williams,6-0 6-1,0.23,3.0%,15.2%,30.3%,50.0%,26.1%,28.6% (2/7),24.2%,15.2%,3.0%,15.8%,14.3%,- (0/0),
27-Feb-2012,Wellington 25K,3,Hard,R32,,414,0,WC,,Keren Shlomo,Claudia Williams,6-1 6-1,,,,,,,,,,,,,,
