Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Galati $10K,3,Clay,R32,,929,1,Q,,Gabriela Nicole Tatarus,Elena Bogdan,3-6 6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,,1267,0,WC,WC,Oana Gavrila,Gabriela Nicole Tatarus,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,776,0,Q,,Angelica Moratelli,Gabriela Nicole Tatarus,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,,283,0,Q,,Andrea Gamiz,Gabriela Nicole Tatarus,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,,,0,Q,Q,Julia Helbet,Gabriela Nicole Tatarus,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1228,,0,,Q,Noelia Zeballos,Gabriela Nicole Tatarus,2-6 6-0 6-0,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,1219,440,0,Q,Q,Cristina Ene,Gabriela Nicole Tatarus,1-6 6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,1218,634,0,WC,6,Charlotte Klasen,Gabriela Nicole Tatarus,7-5 7-6(4),,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,1212,,0,LL,Q,Miriam Bianca Bulgaru,Gabriela Nicole Tatarus,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R16,,765,0,Q,8,Lenka Kuncikova,Gabriela Nicole Tatarus,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,,,1,Q,,Gabriela Nicole Tatarus,Yana Tashaev,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,,604,0,WC,7,Gabriela Lee,Gabriela Nicole Tatarus,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,,1093,0,WC,Q,Gabriela Duca,Gabriela Nicole Tatarus,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,,1121,1,WC,LL,Gabriela Nicole Tatarus,Erika Hendsel,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,,548,0,Q,3,Raluca Elena Platon,Gabriela Nicole Tatarus,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,,,0,Q,Q,Simona Ionescu,Gabriela Nicole Tatarus,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,,872,1,Q,7,Gabriela Nicole Tatarus,Stefana Andrei,7-6(12) 6-3,,,,,,,,,,,,,,
