Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,486,685,1,5,,Laura Ioana Andrei,Arlinda Rushiti,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,486,765,1,5,,Laura Ioana Andrei,Malene Helgo,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,490,748,0,5,,Ye Xin Ma,Laura Ioana Andrei,6-3 7-6(2),,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,490,1070,1,5,,Laura Ioana Andrei,Yuqi Sheng,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,494,307,0,,3,Jesika Maleckova,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,494,384,1,,,Laura Ioana Andrei,Isabella Shinikova,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,494,,1,,,Laura Ioana Andrei,Isabella Pfennig,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,420,354,0,,,Marina Melnikova,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,420,217,1,,,Laura Ioana Andrei,Ayla Aksu,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,406,667,0,,,Sarah Beth Askew,Laura Ioana Andrei,7-6(6) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,398,581,0,,,Ani Mijacika,Laura Ioana Andrei,2-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,403,355,0,,,Katie Swan,Laura Ioana Andrei,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,401,203,0,,,Maria Teresa Torro Flor,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,401,693,1,,Q,Laura Ioana Andrei,Lucia Bronzetti,6-1 7-6(1),,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,QF,390,1037,0,1,,Anastasiya Fedoryshyn,Laura Ioana Andrei,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R16,390,640,1,1,,Laura Ioana Andrei,Elena Bogdan,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,390,940,1,1,,Laura Ioana Andrei,Natalia Vajdova,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,375,190,0,,3,Jil Teichmann,Laura Ioana Andrei,5-7 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,374,392,0,,,Elixane Lechemia,Laura Ioana Andrei,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,388,179,0,LL,8,Barbara Haas,Laura Ioana Andrei,4-6 6-1 7-5,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,388,397,0,,,Anastasia Zarytska,Laura Ioana Andrei,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,384,377,0,,8,Martina Di Giuseppe,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,392,740,0,,WC,Lucia Bronzetti,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,QF,395,422,0,,,Chantal Skamlova,Laura Ioana Andrei,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,395,307,1,,6,Laura Ioana Andrei,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,395,413,1,,,Laura Ioana Andrei,Helene Scholsen,7-6(3) 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,409,327,0,,WC,Petra Martic,Laura Ioana Andrei,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,409,394,1,,,Laura Ioana Andrei,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,409,550,1,,Q,Laura Ioana Andrei,Chiara Grimm,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,F,436,423,0,6,3,Sarah Rebecca Sekulic,Laura Ioana Andrei,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,SF,436,437,1,6,4,Laura Ioana Andrei,Ana Veselinovic,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,436,,1,6,WC,Laura Ioana Andrei,Maileen Nuudi,6-4 7-6(10),,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,436,712,1,6,,Laura Ioana Andrei,Zeel Desai,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,436,634,1,6,,Laura Ioana Andrei,Barbara Kotelesova,6-3 1-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,485,795,0,7,Q,Margarita Skryabina,Laura Ioana Andrei,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,485,642,1,7,,Laura Ioana Andrei,Suzy Larkin,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,485,632,1,7,,Laura Ioana Andrei,Barbara Kotelesova,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,F,485,433,1,4,3,Laura Ioana Andrei,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,485,589,1,4,7,Laura Ioana Andrei,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,485,,1,4,Q,Laura Ioana Andrei,Lavinia Tananta,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,485,847,1,4,,Laura Ioana Andrei,Margarita Skryabina,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,485,628,1,4,,Laura Ioana Andrei,Barbara Kotelesova,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,488,396,0,,5,Petra Krejsova,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,488,634,1,,,Laura Ioana Andrei,Giorgia Marchetti,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,488,396,0,,3,Petra Krejsova,Laura Ioana Andrei,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,488,,1,,Q,Laura Ioana Andrei,Carolina Pillot,6-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,515,145,0,Q,1,Dalila Jakupovic,Laura Ioana Andrei,7-6(9) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,515,203,1,Q,,Laura Ioana Andrei,Valentini Grammatikopoulou,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,518,375,0,,4,Harmony Tan,Laura Ioana Andrei,0-6 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,519,429,0,,,Kimberley Zimmermann,Laura Ioana Andrei,1-6 7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,519,370,1,,4,Laura Ioana Andrei,Claudia Giovine,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,520,415,0,Q,,Ronit Yurovsky,Laura Ioana Andrei,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,520,421,1,Q,,Laura Ioana Andrei,Petra Krejsova,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,F,674,485,1,,3,Laura Ioana Andrei,Deborah Chiesa,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,SF,674,541,1,,5,Laura Ioana Andrei,Anna Giulia Remondina,7-5 7-6(2),,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,QF,674,1021,1,,Q,Laura Ioana Andrei,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,674,514,1,,4,Laura Ioana Andrei,Manca Pislak,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,674,,1,,WC,Laura Ioana Andrei,Elisa Visentin,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,F,669,293,1,,1,Laura Ioana Andrei,Laura Schaeder,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,SF,669,942,1,,,Laura Ioana Andrei,Naima Karamoko,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,QF,669,789,1,,,Laura Ioana Andrei,Caroline Uebelhoer,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,669,481,1,,5,Laura Ioana Andrei,Deborah Chiesa,7-6(3) 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,669,591,1,,,Laura Ioana Andrei,Klaartje Liebens,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,669,757,0,,,Alina Silich,Laura Ioana Andrei,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,SF,656,453,0,,3,Kristina Schmiedlova,Laura Ioana Andrei,7-6(6) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,QF,656,403,1,,2,Laura Ioana Andrei,Dea Herdzelas,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,656,,1,,Q,Laura Ioana Andrei,Alexandra Viktorovitch,6-3 7-6(10),,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,656,1001,1,,Q,Laura Ioana Andrei,Julita Saner,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,F,682,,0,,Q,Iga Swiatek,Laura Ioana Andrei,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,SF,682,552,1,,5,Laura Ioana Andrei,Jacqueline Cabaj Awad,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,QF,682,1153,1,,Q,Laura Ioana Andrei,Astrid Wanja Brune Olsen,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,682,686,1,,,Laura Ioana Andrei,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,682,437,1,,1,Laura Ioana Andrei,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,SF,685,466,0,,2,Tess Sugnaux,Laura Ioana Andrei,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,QF,685,597,1,,4,Laura Ioana Andrei,Klaartje Liebens,6-4 7-6(3),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,685,,1,,WC,Laura Ioana Andrei,Eva Marie Voracek,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,685,598,1,,5,Laura Ioana Andrei,Katharina Gerlach,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,F,764,500,0,,1,Magdalena Pantuckova,Laura Ioana Andrei,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,SF,764,712,1,,6,Laura Ioana Andrei,Dasha Ivanova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,QF,764,1007,1,,,Laura Ioana Andrei,Tereza Kolarova,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,764,763,1,,8,Laura Ioana Andrei,Marlies Szupper,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,764,,1,,Q,Laura Ioana Andrei,Sandra Honigova,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,764,1088,0,8,,Eva Rutarova,Laura Ioana Andrei,6-4 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,769,648,0,,4,Chiara Grimm,Laura Ioana Andrei,7-6(4) 7-5,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,F,923,362,0,,2,Chantal Skamlova,Laura Ioana Andrei,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,SF,923,551,1,,6,Laura Ioana Andrei,Agnes Bukta,7-6(7) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,923,694,1,,,Laura Ioana Andrei,Elena Teodora Cadar,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,923,366,1,,1,Laura Ioana Andrei,Ayla Aksu,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,923,808,1,,,Laura Ioana Andrei,Gaia Sanesi,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,918,870,0,,,Petra Krejsova,Laura Ioana Andrei,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,918,,1,,LL,Laura Ioana Andrei,Victoria Walter,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,F,,469,1,Q,2,Laura Ioana Andrei,Adrijana Lekaj,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,SF,,837,1,Q,,Laura Ioana Andrei,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,QF,,443,1,Q,1,Laura Ioana Andrei,Marketa Vondrousova,7-6(8) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,,,1,Q,Q,Laura Ioana Andrei,Sandra Bozinovic,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,,1095,1,Q,,Laura Ioana Andrei,Ina Kaufinger,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,SF,513,437,0,7,3,Lisa Maria Moser,Laura Ioana Andrei,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,QF,513,397,1,7,2,Laura Ioana Andrei,Katerina Kramperova,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,513,523,1,7,,Laura Ioana Andrei,Yan Wang,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,513,,1,7,Q,Laura Ioana Andrei,Eugenie Chapelle,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,424,1071,0,3,,Xinyu Gao,Laura Ioana Andrei,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,372,938,0,2,,Gabriela Talaba,Laura Ioana Andrei,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,372,,1,2,WC,Laura Ioana Andrei,Andreea Amalia Rosca,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,369,247,0,,3,Reka Luca Jani,Laura Ioana Andrei,7-6(4) 6-0,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,338,553,0,1,Q,Patricia Maria Tig,Laura Ioana Andrei,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,338,,1,1,WC,Laura Ioana Andrei,Teodora Radosavljevic,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,SF,341,561,0,1,8,Patricia Maria Tig,Laura Ioana Andrei,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,QF,341,477,1,1,5,Laura Ioana Andrei,Milana Spremo,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,341,1184,1,1,Q,Laura Ioana Andrei,Anastasiya Yepisheva,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,341,,1,1,WC,Laura Ioana Andrei,Muge Topsel,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,371,225,0,,3,Allie Kiick,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,371,848,1,,Q,Laura Ioana Andrei,Marie Leduc,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,362,205,0,,2,Adriana Perez,Laura Ioana Andrei,7-6(4) 6-3,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,362,386,1,,,Laura Ioana Andrei,Barbara Bonic,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,364,363,0,,,Nuria Parrizas Diaz,Laura Ioana Andrei,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,347,232,0,,4,Mayo Hibi,Laura Ioana Andrei,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,347,383,1,,,Laura Ioana Andrei,Marcela Zacarias,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,357,192,0,Q,,Eva Birnerova,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,357,137,1,Q,5,Laura Ioana Andrei,Nina Bratchikova,6-0 1-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,301,289,0,,8,Katerina Vankova,Laura Ioana Andrei,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,301,427,1,,Q,Laura Ioana Andrei,Martina Kubicikova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,298,197,0,,5,Cristina Dinu,Laura Ioana Andrei,6-0 1-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,301,371,0,6,,Cindy Burger,Laura Ioana Andrei,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,301,463,1,6,,Laura Ioana Andrei,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,SF,297,904,0,2,,Cristina Adamescu,Laura Ioana Andrei,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,QF,297,512,1,2,6,Laura Ioana Andrei,Arabela Fernandez Rabener,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,297,1087,1,2,Q,Laura Ioana Andrei,Aida Martinez Sanjuan,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,297,,1,2,Q,Laura Ioana Andrei,Raluca Georgiana Serban,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,291,271,0,,,Lesley Kerkhove,Laura Ioana Andrei,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,281,324,0,7,,Laura Thorpe,Laura Ioana Andrei,1-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,281,1040,1,7,Q,Laura Ioana Andrei,Maria Mokh,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,282,328,0,,,Katerina Siniakova,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,284,116,0,,3,Anna Karolina Schmiedlova,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,297,124,0,,1,Teliana Pereira,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,297,451,1,,,Laura Ioana Andrei,Tatiana Bua,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,F,297,760,1,1,4,Laura Ioana Andrei,Anastasia Vdovenco,6-7(3) 7-6(4) 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,SF,297,622,1,1,3,Laura Ioana Andrei,Elena Teodora Cadar,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,QF,297,,1,1,Q,Laura Ioana Andrei,Nicoleta Catalina Dascalu,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,297,,1,1,,Laura Ioana Andrei,Sabina Elena Preda,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,297,953,1,1,,Laura Ioana Andrei,Jaqueline Adina Cristian,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,F,301,962,0,1,,Irina Maria Bara,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,SF,301,810,1,1,,Laura Ioana Andrei,Ioana Loredana Rosca,1-0 RET,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,QF,301,,1,1,WC,Laura Ioana Andrei,Ioana Ducu,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,301,997,1,1,,Laura Ioana Andrei,Cristina Adamescu,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,301,,1,1,Q,Laura Ioana Andrei,Raluca Georgiana Serban,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,SF,299,479,0,2,,Chantal Skamlova,Laura Ioana Andrei,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,QF,299,398,1,2,7,Laura Ioana Andrei,Irina Ramialison,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,299,806,1,2,WC,Laura Ioana Andrei,Verena Schmid,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,299,681,1,2,WC,Laura Ioana Andrei,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,293,234,0,,7,Masa Zec Peskiric,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,292,309,0,,,Jasmina Tinjic,Laura Ioana Andrei,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,295,757,0,,Q,Ivana Jorovic,Laura Ioana Andrei,6-0 0-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,QF,299,271,0,,,Kristina Barrois,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,299,281,1,,,Laura Ioana Andrei,Lisa Whybourn,6-1 5-7 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,299,251,1,,7,Laura Ioana Andrei,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,309,179,0,,1,Valeria Solovieva,Laura Ioana Andrei,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,SF,315,373,0,2,4,Jovana Jaksic,Laura Ioana Andrei,6-0 7-5,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,QF,315,931,1,2,,Laura Ioana Andrei,Pia Konig,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,315,1119,1,2,Q,Laura Ioana Andrei,Giulia Bruzzone,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,315,1007,1,2,,Laura Ioana Andrei,Danijela Tomic,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,F,312,352,1,1,2,Laura Ioana Andrei,Eva Fernandez Brugues,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,SF,312,649,1,1,,Laura Ioana Andrei,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,QF,312,655,1,1,,Laura Ioana Andrei,Tamara Bizhukova,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,312,559,1,1,,Laura Ioana Andrei,Raluca Elena Platon,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,312,886,1,1,,Laura Ioana Andrei,Evgeniya Svintsova,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,317,632,0,2,,Laura Schaeder,Laura Ioana Andrei,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,317,522,1,2,,Laura Ioana Andrei,Carolin Daniels,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,F,311,950,0,3,Q,Marie Benoit,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
