Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-1984,ITF Newcastle,3,Grass,F,,,1,1,2,Vicki Marler,Amanda Tobin,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,SF,,219,1,1,,Vicki Marler,Jenny Byrne,6-7 6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,QF,,252,1,1,,Vicki Marler,Louise Field,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,,,1,1,,Vicki Marler,Colleen Carney,6-3 0-6 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,,,1,1,,Vicki Marler,Dianne Fromholtz,6-1 7-6,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,SF,,214,0,,,Jenny Byrne,Vicki Marler,6-4 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,QF,,,1,,,Vicki Marler,Joanne Butler,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R16,,,1,,,Vicki Marler,Stina Almgren,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R32,,,1,,,Vicki Marler,Monica Lundqvist,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,R16,,,0,,1,Andrea Meier,Vicki Marler,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,167,0,,2,Isabelle Demongeot,Vicki Marler,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,0,,,Andrea Meier,Vicki Marler,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,0,,,Betsy Heidenberger,Vicki Marler,6-1 6-2,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,,,0,,,Neige Dias,Vicki Marler,6-1 7-5,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,QF,,,0,,,Sally Reeves,Vicki Marler,1-6 6-3 6-4,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,,,1,,,Vicki Marler,Kate Brasher,6-3 6-2,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,,,1,,,Vicki Marler,Stina Almgren,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,0,,,Rene Mentz,Vicki Marler,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,QF,,,0,,1,Anne Minter,Vicki Marler,6-1 7-5,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,1,,,Vicki Marler,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,,,Vicki Marler,Chris Newton,7-5 6-3,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R16,,,0,,1,Amanda Tobin,Vicki Marler,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,1,,,Vicki Marler,Barrie Bulmore,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,QF,,,0,,3,Kristin Kinney,Vicki Marler,7-5 6-4,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R16,,,1,,6,Vicki Marler,Marlene De Wouters,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,1,,,Vicki Marler,Belinda Cordwell,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1983,Frinton-on-Sea,3,,F,,,0,,,Bernadette Randall,Vicki Marler,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Brenda Remilton,Vicki Marler,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Vicki Marler,Nathalie Phan Thanh,6-4 7-5,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R32,,,0,,,Deborah Jevans,Vicki Marler,7-5 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,0,,,Annabel Croft,Vicki Marler,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,0,,,Amanda Tobin,Vicki Marler,7-5 6-7 7-5,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R32,,,0,,,Nathalie Herreman,Vicki Marler,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,0,,,Rebecca Bryant,Vicki Marler,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Sep-1982,Sydney Metro,3,Clay,F,,,0,,,Karen Smith,Vicki Marler,6-2 7-5,,,,,,,,,,,,,,
25-May-1982,Glasgow,3,,QF,,,0,,,Elizabeth Minter,Vicki Marler,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R32,,,0,,,Annabel Croft,Vicki Marler,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R64,,,1,,,Vicki Marler,Katherine Camilleri,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,QF,,,0,,,Masako Yanagi,Vicki Marler,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R16,,,1,,,Vicki Marler,Linda Geeves,2-6 6-2 7-5,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R32,,,1,,,Vicki Marler,Lise Gregory,7-6 6-3,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,QF,,,0,,,Amanda Brown,Vicki Marler,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1982,Southport England,3,Clay,QF,,,0,,,Kate Brasher,Vicki Marler,6-1 4-6 7-5,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,R16,,,1,,,Vicki Marler,S Bennett,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1982,Norwich,3,,R32,,,1,,,Vicki Marler,Nicola Hook,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R32,,,0,,,Brenda Remilton,Vicki Marler,6-0 6-7 6-1,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R16,,,0,,,Helen Luscombe,Vicki Marler,6-7 6-3 6-3,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R32,,,1,,,Vicki Marler,Cathy Griffiths,6-2 6-2,,,,,,,,,,,,,,
