Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-1926,North London,3,Grass,R32,,,1,,,Irene Maltby,Madge List,6-3 2-6 6-3,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R64,,,1,,,Irene Maltby,Mrs Cavis Brown,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,SF,,,0,,,Joan Strawson,Irene Maltby,UNK,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,QF,,,1,,,Irene Maltby,Domini Crosfield,W/O,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,R32,,,1,,,Irene Maltby,M Goff,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R16,,,0,,,Ermyntrude Harvey,Irene Maltby,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R32,,,1,,,Irene Maltby,Madge List,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,QF,,,0,,,Elizabeth Macready,Irene Maltby,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R16,,,1,,,Irene Maltby,P Cranfield,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R32,,,1,,,Irene Maltby,D Soames,6-0 7-5,,,,,,,,,,,,,,
29-Mar-1926,Dulwich Gallery,3,Clay,QF,,,0,,,M Dix,Irene Maltby,6-0 9-7,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,F,,,1,,,Irene Maltby,Marie Hazel,10-8 6-2,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,SF,,,1,,,Irene Maltby,Phyllis Satterthwaite,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,QF,,,1,,,Irene Maltby,M Rudd,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1925,Craigside,3,Carpet,R32,,,1,,,Irene Maltby,Mrs Hallowell,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R32,,,0,,,Geraldine Beamish,Irene Maltby,6-4 9-7,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R64,,,1,,,Irene Maltby,D Haines,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1925,Wolverhampton,3,Grass,F,,,1,,,Irene Maltby,Kathleen Lidderdale,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,0,Q,,Geraldine Beamish,Irene Maltby,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,QF,,,0,,,Esna Boyd,Irene Maltby,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R16,,,1,,,Irene Maltby,Mrs J W Alston,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,1,,,Irene Maltby,Dorothy Hill,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,1,,,Irene Maltby,Naomi Bannister,8-6 6-4,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,0,,,Joan Fry,Irene Maltby,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Irene Maltby,Naomi Bannister,6-3 6-2,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R16,,,0,,,Aurea Edgington,Irene Maltby,6-1 6-2,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R32,,,1,,,Irene Maltby,Mrs W F Clarke,6-3 6-2,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R64,,,1,,,Irene Maltby,T M Robinson,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R16,,,0,,,Elsie Pittman,Irene Maltby,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R32,,,1,,,Irene Maltby,M E Capron,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R64,,,1,,,Irene Maltby,B Wilson,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R32,,,0,,,Suzanne Lenglen,Irene Maltby,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R32,,,0,,,Jessie Colegate,Irene Maltby,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,1,,,Irene Maltby,H M Tildesley,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R16,,,0,,,Geraldine Beamish,Irene Maltby,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R32,,,1,,,Irene Maltby,Mrs Branker,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1924,Hurlingham 2,3,Grass,R64,,,1,,,Irene Maltby,Maud Folingsby,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R32,,,0,,,Joan Fry,Irene Maltby,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R32,,,0,,,Eleanor Goss,Irene Maltby,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,1,,,Irene Maltby,Joan Strawson,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,0,,,M Coles,Irene Maltby,6-4 8-10 6-3,,,,,,,,,,,,,,
28-Apr-1924,Croydon,3,Clay,F,,,0,,,Sylvia Lumley Ellis,Irene Maltby,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1924,Croydon,3,Clay,SF,,,1,,,Irene Maltby,C J Walters,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1924,Croydon,3,Clay,QF,,,1,,,Irene Maltby,Joan Hextall,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1924,Croydon,3,Clay,R16,,,1,,,Irene Maltby,Mrs F W Woods,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1924,Dulwich Gallery,3,,F,,,1,,,Irene Maltby,W Wood,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R32,,,0,,,Joan Lycett,Irene Maltby,4-6 6-2 9-7,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,SF,,,0,,,Geraldine Beamish,Irene Maltby,6-4 6-0,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,QF,,,1,,,Irene Maltby,Sheila Barton,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R16,,,1,,,Irene Maltby,Blanche Colston,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R32,,,1,,,Irene Maltby,Isa Watanabe,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1924,London Canforde,3,Clay,R64,,,1,,,Irene Maltby,Mrs Bruce Seale,6-0 6-0,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,SF,,,0,,,Aurea Edgington,Irene Maltby,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,QF,,,1,,,Irene Maltby,Cristobel Hardie,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,R16,,,1,,,Irene Maltby,Sheila Barton,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,R32,,,1,,,Irene Maltby,Effie Hemmant,6-0 6-0,,,,,,,,,,,,,,
26-Nov-1923,Dulwich Indoors 2,3,Carpet,F,,,1,,,Irene Maltby,Doris Craddock,1-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-1923,Craigside,3,Carpet,F,,,0,,,Phyllis Covell,Irene Maltby,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1923,Croydon,3,Clay,R16,,,1,,,Irene Maltby, Holloway,8-6 8-6,,,,,,,,,,,,,,
16-Apr-1923,Croydon,3,Clay,R32,,,1,,,Irene Maltby,D Scott,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1923,London Indoors,3,Carpet,R16,,,0,,,Annie Cobb,Irene Maltby,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1923,Dulwich Indoors 1,3,Carpet,R32,,,0,,,Mildred Beckingham,Irene Maltby,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-1922,Dulwich Indoors 2,3,Carpet,QF,,,0,,,Doris Craddock,Irene Maltby,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1922,Dulwich Indoors 1,3,Carpet,F,,,0,,,Maude Jackson,Irene Maltby,6-2 4-6 6-2,,,,,,,,,,,,,,
31-May-1920,Bromley,3,,R32,,,0,,,Mrs W Armstrong,Irene Maltby,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R16,,,0,,,Madeline Oneill,Irene Maltby,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R32,,,1,,,Irene Maltby, Phillips,W/O,,,,,,,,,,,,,,
