Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1997,Bol,3,Clay,Q1,201,274,1,,,Ana Alcazar,Ekaterina Sysoeva,6-0 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q3,214,117,0,,4,Nathalie Dechy,Ana Alcazar,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,214,190,1,,,Ana Alcazar,Petra Gaspar,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,214,118,1,,6,Ana Alcazar,Maria Sanchez Lorenzo,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,211,195,0,WC,,Maria Strandlund Tomsvik,Ana Alcazar,2-5 RET,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,225,186,0,,,Larissa Schaerer,Ana Alcazar,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,225,426,1,,Q,Ana Alcazar,Luciana Masante,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,214,156,0,,7,Maria Jose Gaidano,Ana Alcazar,6-4 1-6 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,F,250,363,1,,,Ana Alcazar,Eva Bes Ostariz,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,SF,250,262,1,,,Ana Alcazar,Francesca Romano,7-6 6-3,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,QF,250,285,1,,,Ana Alcazar,Alicia Ortuno,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,250,198,1,,3,Ana Alcazar,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,250,290,1,,,Ana Alcazar,Conchita Martinez Granados,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,277,267,0,,,Adriana Barna,Ana Alcazar,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,QF,278,204,0,,2,Lenka Nemeckova,Ana Alcazar,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R16,278,227,1,,6,Ana Alcazar,Laura Montalvo,7-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,278,466,1,,Q,Ana Alcazar,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,F,396,171,0,Q,1,Barbara Mulej,Ana Alcazar,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,SF,396,222,1,Q,5,Ana Alcazar,Virag Csurgo,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,QF,396,323,1,Q,,Ana Alcazar,Jana Macurova,6-0 3-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,396,220,1,Q,7,Ana Alcazar,Rita Kuti Kis,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,396,471,1,Q,Q,Ana Alcazar,Katarina Valkyova,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,429,168,0,WC,2,Paula Hermida Velo,Ana Alcazar,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,429,869,1,WC,Q,Ana Alcazar,Gabriela Kucerova,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,F,425,333,0,6,5,Syna Schreiber,Ana Alcazar,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,SF,425,301,1,6,4,Ana Alcazar,Gisela Riera Roura,6-4 5-7 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,QF,425,326,1,6,2,Ana Alcazar,Miriam Dagostini,6-1 6-0,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R16,425,,1,6,Q,Ana Alcazar,Adriana Basaric,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,425,643,1,6,,Ana Alcazar,Desiree Leupold,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,250,123,0,WC,,Radka Bobkova,Ana Alcazar,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,261,165,0,Q,6,Marion Maruska,Ana Alcazar,6-4 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,261,263,1,Q,,Ana Alcazar,Hiromi Nagano,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,255,302,0,8,,Karine Quentrec,Ana Alcazar,6-4 7-6(5),,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,255,356,1,8,,Ana Alcazar,Cecilia Ampuero,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,235,132,0,,2,Sandra Dopfer,Ana Alcazar,7-6(0) 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,235,307,1,,,Ana Alcazar,Miho Saeki,7-5 7-6(3),,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,QF,267,370,0,,,Gala Leon Garcia,Ana Alcazar,7-6(1) 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,267,314,1,,,Ana Alcazar,Eva Bes Ostariz,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,267,189,1,,2,Ana Alcazar,Sofia Prazeres,6-1 1-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,266,353,0,,,Gisela Riera Roura,Ana Alcazar,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,F,417,416,1,,,Ana Alcazar,Amelie Cocheteux,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,SF,417,211,1,,6,Ana Alcazar,Sofia Prazeres,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,QF,417,162,1,,2,Ana Alcazar,Federica Bonsignori,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,417,263,1,,,Ana Alcazar,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,417,244,1,,8,Ana Alcazar,Gloria Pizzichini,6-2 5-7 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,SF,365,393,0,2,4,Miho Saeki,Ana Alcazar,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,365,510,1,2,,Ana Alcazar,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,365,565,1,2,,Ana Alcazar,Zuzana Nemsakova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,365,,1,2,,Ana Alcazar,Silvia Plasin,2-6 7-5 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,376,352,0,,,Andrea Tunko,Ana Alcazar,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q3,376,424,1,,,Ana Alcazar,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,376,660,1,,,Ana Alcazar,Nuria Montero,5-7 6-3 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,376,,1,,,Ana Alcazar,Laura Pena,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,399,,0,5,,Julia Carballal Fernandez,Ana Alcazar,4-5 RET,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,399,684,0,6,,Henriette Van Aalderen,Ana Alcazar,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,399,706,1,6,,Ana Alcazar,Gemma Magin,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,537,193,0,WC,3,Cristina Torrens Valero,Ana Alcazar,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,537,563,1,WC,Q,Ana Alcazar,Paula Hermida Velo,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,537,,1,WC,8,Ana Alcazar,Yolanda Clemot Lerendegui,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,562,338,0,WC,,Catherine Mothes Jobkel,Ana Alcazar,6-1 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,562,338,0,,,Catherine Mothes Jobkel,Ana Alcazar,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,SF,628,,0,,,Rosa Maria Andres Rodriguez,Ana Alcazar,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,QF,628,523,1,,5,Ana Alcazar,Marcela Demilio,6-4 0-1 RET,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,628,,1,,,Ana Alcazar,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,628,349,1,,1,Ana Alcazar,Amelie Castera,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,F,,,1,,,Ana Alcazar,Gisela Riera Roura,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,SF,,495,1,,6,Ana Alcazar,Ivana Havrlikova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,QF,,486,1,,7,Ana Alcazar,Antonela Voina Timmerbeil,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,,355,1,,1,Ana Alcazar,Jing Qian Yi,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,,1,,,Ana Alcazar,Barbara Navarro,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,,,0,,,Elisa Penalvo,Ana Alcazar,6-1 6-4,,,,,,,,,,,,,,
