Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2000,Oporto 75K,3,Clay,R32,180,166,0,,,Emilie Loit,Ainhoa Goni Blanco,7-5 7-6(5),,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,186,57,0,Q,,Gala Leon Garcia,Ainhoa Goni Blanco,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Bol Q,3,Clay,Q3,186,133,1,,5,Ainhoa Goni Blanco,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
1-May-2000,Bol Q,3,Clay,Q2,186,130,1,,4,Ainhoa Goni Blanco,Louise Latimer,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Bol Q,3,Clay,Q1,186,176,1,,,Ainhoa Goni Blanco,Emilie Loit,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,SF,191,301,0,,Q,Anabel Medina Garrigues,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,191,,1,,Q,Ainhoa Goni Blanco,Laurence Garcia Clement,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,191,220,1,,,Ainhoa Goni Blanco,Maria Paola Zavagli,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,191,217,1,,,Ainhoa Goni Blanco,Paula Hermida Velo,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril Q,3,Clay,Q1,190,127,0,,7,Lina Krasnoroutskaya,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,187,144,0,,,Martina Sucha,Ainhoa Goni Blanco,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,192,176,0,,,Stephanie Foretz Gacon,Ainhoa Goni Blanco,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,200,130,0,Q,,Anca Barna,Ainhoa Goni Blanco,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q3,200,292,1,,,Ainhoa Goni Blanco,Miriam Dagostini,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q2,200,261,1,,,Ainhoa Goni Blanco,Stephanie De Ville,6-3 3-6 6-0,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q1,200,152,1,,4,Ainhoa Goni Blanco,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota Q,3,Clay,Q3,205,169,0,,3,Gisela Riera Roura,Ainhoa Goni Blanco,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota Q,3,Clay,Q2,205,238,1,,,Ainhoa Goni Blanco,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota Q,3,Clay,Q1,205,250,1,,,Ainhoa Goni Blanco,Luciana Masante,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open Q,3,Hard,Q2,208,190,0,,,Linda Wild,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open Q,3,Hard,Q1,208,264,1,,,Ainhoa Goni Blanco,Alena Nesticka,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland Q,3,Hard,Q1,208,185,0,,,Antonella Serra Zanetti,Ainhoa Goni Blanco,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,219,109,0,Q,,Catalina Cristea,Ainhoa Goni Blanco,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,219,105,0,Q,,Lenka Nemeckova,Ainhoa Goni Blanco,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q3,219,772,1,5,,Ainhoa Goni Blanco,Virag Csurgo,6-1 1-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q2,219,437,1,5,,Ainhoa Goni Blanco,Geraldine Aizenberg,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q1,219,781,1,5,WC,Ainhoa Goni Blanco,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,204,262,0,,,Nadejda Ostrovskaya,Ainhoa Goni Blanco,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,205,136,0,,2,Mariam Ramon Climent,Ainhoa Goni Blanco,6-4 2-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,205,467,1,,Q,Ainhoa Goni Blanco,Virginie Buisson,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open Q,3,Hard,Q1,205,123,0,,16,Tina Pisnik,Ainhoa Goni Blanco,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist Q,3,Clay,Q1,201,119,0,,3,Anastasia Myskina,Ainhoa Goni Blanco,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,200,254,0,6,,Meike Frohlich,Ainhoa Goni Blanco,7-5 2-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,199,343,0,7,,Sophie Erre,Ainhoa Goni Blanco,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,200,195,0,7,,Lourdes Dominguez Lino,Ainhoa Goni Blanco,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,200,286,1,7,,Ainhoa Goni Blanco,Stephanie Testard,3-6 6-0 7-6,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,QF,233,210,0,,,Bahia Mouhtassine,Ainhoa Goni Blanco,4-6 6-4 7-6,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,233,148,1,,6,Ainhoa Goni Blanco,Andreea Ehritt Vanc,6-2 2-6 6-4,,,,,,,,,,,,,,
