Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,765,,1,Q,Q,Chalena Scholl,Kim Kermet,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,773,164,0,Q,1,Jarmila Gajdosova,Chalena Scholl,6-3 7-6(2),,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,718,198,0,Q,7,Sharon Fichman,Chalena Scholl,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,718,558,1,Q,Q,Chalena Scholl,Isabella Robbiani,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,692,228,0,WC,,Chanel Simmonds,Chalena Scholl,6-3 7-6(6),,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,710,767,0,Q,WC,Beatrice Capra,Chalena Scholl,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,725,184,0,WC,,Chi Chi Scholl,Chalena Scholl,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,798,371,0,Q,WC,Maria Sanchez,Chalena Scholl,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,F,,478,1,,2,Chalena Scholl,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,SF,,563,1,,4,Chalena Scholl,Elizabeth Ferris,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,QF,,436,1,,1,Chalena Scholl,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,,1201,1,,,Chalena Scholl,Ashley Murdock,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,,913,1,,,Chalena Scholl,Gaia Sanesi,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,,,0,Q,Q,Kelsey Laurente,Chalena Scholl,6-1 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,,,1,Q,WC,Chalena Scholl,Alina Jane,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,,532,0,Q,3,Katerina Kramperova,Chalena Scholl,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,,,1,Q,WC,Chalena Scholl,Erin Kane Rodriguez,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,F,,1000,0,WC,,Alexandra Kiick,Chalena Scholl,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,SF,,969,1,WC,,Chalena Scholl,Federica Grazioso,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,QF,,,1,WC,Q,Chalena Scholl,Sherry Li,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,,1066,1,WC,,Chalena Scholl,Nadia Echeverria Alam,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,,817,1,WC,,Chalena Scholl,Xin Wen,6-2 6-1,,,,,,,,,,,,,,
