Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2007,Sunderland 10K,3,Hard,R32,323,633,1,3,,Olga Panova,Ekaterina Dranets,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,325,286,0,,,Vojislava Lukic,Olga Panova,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,SF,338,515,0,4,8,Amina Rakhim,Olga Panova,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,338,462,1,4,6,Olga Panova,Isha Lakhani,7-5 4-6 7-6(5),,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,338,747,1,4,,Olga Panova,Sonal Phadke,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,338,1277,1,4,Q,Olga Panova,Kumari Sweta Solanki,6-0 7-6(5),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,SF,338,637,0,,Q,Anastasia Pavlyuchenkova,Olga Panova,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,QF,338,855,1,,Q,Olga Panova,Maria Zharkova,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,338,106,1,,1,Olga Panova,Viktoria Kutuzova,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,338,756,1,,WC,Olga Panova,Tatsiana Kapshay,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,341,436,0,6,,Eugenia Grebenyuk,Olga Panova,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,334,117,0,,3,Milagros Sequera,Olga Panova,6-2 4-1 RET,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,275,412,0,,Q,Marina Shamayko,Olga Panova,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,274,551,0,5,Q,Lenka Wienerova,Olga Panova,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,281,326,0,7,,Mihaela Buzarnescu,Olga Panova,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,314,318,0,ll,Q,Matilde Munoz Gonzalves,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,314,470,1,ll,Q,Olga Panova,Florencia Molinero,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,314,271,1,ll,,Olga Panova,Rita Kuti Kis,4-6 6-1 6-0,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,QF,325,391,0,Q,LL,Andrea Sieveke,Olga Panova,5-7 6-4 6-0,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,325,501,1,Q,Q,Olga Panova,Annalisa Bona,6-2 7-6(5),,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,325,232,1,Q,5,Olga Panova,Nika Ozegovic,7-6(7) 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,325,523,0,,Q,Angelique Widjaja,Olga Panova,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,325,347,1,,LL,Olga Panova,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,319,308,0,,,Ekaterina Dzehalevich,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,337,100,0,LL,4,Conchita Martinez Granados,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,336,265,0,,8,Monica Niculescu,Olga Panova,6-4 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,336,324,1,,,Olga Panova,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,332,649,0,3,Q,Laurene Fayol,Olga Panova,7-6(2) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,350,239,0,Q,7,Florence Haring,Olga Panova,6-4 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,350,490,1,Q,Q,Olga Panova,Christine Sperling,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,372,286,0,Q,Q,Wen Hsin Hsu,Olga Panova,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,372,211,1,Q,2,Olga Panova,Joanna Sakowicz Kostecka,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,SF,457,596,0,,Q,Agnieszka Radwanska,Olga Panova,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,QF,457,407,1,,,Olga Panova,Timea Bacsinszky,7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,457,724,1,,Q,Olga Panova,Galyna Kosyk,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,457,1008,1,,Q,Olga Panova,Julija Gotovskyte,3-6 7-5 7-6(4),,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,460,835,0,Q,WC,Anastasia Pivovarova,Olga Panova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,QF,656,257,0,Q,7,Vasilisa Bardina,Olga Panova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,656,708,1,Q,Q,Olga Panova,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,656,296,1,Q,,Olga Panova,Nadejda Ostrovskaya,6-2 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,QF,660,232,0,LL,1,Tatsiana Uvarova,Olga Panova,7-6(4) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,660,702,1,LL,Q,Olga Panova,Veronika Kapshay,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,660,1194,1,LL,WC,Olga Panova,Sofia Kvatsabaia,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,656,481,0,7,,Evgeniya Rodina,Olga Panova,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,744,312,0,Q,6,Margalita Chakhnashvili,Olga Panova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,744,562,1,Q,Q,Olga Panova,Ekaterina Ivanova,7-6(6) 6-0,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,F,833,,0,5,Q,Anastasia Pivovarova,Olga Panova,7-6(1) 7-6(4),,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,SF,833,592,1,5,3,Olga Panova,Ekaterina Ivanova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,QF,833,,1,5,WC,Olga Panova,Julia Parasyuk,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,833,1017,1,5,,Olga Panova,Sofia Avakova,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,833,986,1,5,,Olga Panova,Maja Petrovic,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,747,,0,6,WC,Yulia Solonitskaya,Olga Panova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,686,761,0,7,,Alexandra Orasanu,Olga Panova,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,686,,1,7,Q,Olga Panova,Diana Buzean,7-6(3) 7-6(1),,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,686,,1,7,LL,Olga Panova,Oana Alexandra Stanica,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,686,700,0,,,Veronika Kapshay,Olga Panova,4-6 6-2 7-6(1),,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,683,,0,,Q,Mihaela Moldovan,Olga Panova,6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,677,908,0,7,,Elena Chalova,Olga Panova,4-6 6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,643,303,0,,1,Simona Iulia Matei,Olga Panova,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,QF,605,270,0,7,1,Nadejda Ostrovskaya,Olga Panova,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,605,892,1,7,,Olga Panova,Maria Babich,5-7 6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,605,820,1,7,,Olga Panova,Anna Sydorska,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,642,461,0,,2,Barbara Pocza,Olga Panova,6-0 6-4,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,642,805,0,,SE,Sarah Raab,Olga Panova,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,642,582,1,,8,Olga Panova,Veronika Litvinskaya,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,QF,638,343,0,8,1,Galina Fokina,Olga Panova,6-2 7-6(7),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,638,704,1,8,Q,Olga Panova,Bruna Colosio,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,638,1206,1,8,Q,Olga Panova,Dora Kiss,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,669,556,0,,Q,Rebecca Llewellyn,Olga Panova,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,669,,1,,WC,Olga Panova,Jenny Frisell,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,673,560,0,,,Linda Smolenakova,Olga Panova,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,673,581,1,,,Olga Panova,Paula Marama,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,675,684,0,,,Silvia Soler Espinosa,Olga Panova,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,583,920,0,Q,Q,Yaroslava Shvedova,Olga Panova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,F,649,309,0,5,1,Ekaterina Bychkova,Olga Panova,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,SF,649,370,1,5,2,Olga Panova,Anna Bastrikova,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,QF,649,862,1,5,,Olga Panova,Vasilisa Bardina,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,649,828,1,5,,Olga Panova,Svetlana Mossiakova,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,649,990,1,5,,Olga Panova,Irina Buryachok,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,SF,649,862,0,4,,Vasilisa Bardina,Olga Panova,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,QF,649,745,1,4,7,Olga Panova,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,649,850,1,4,,Olga Panova,Natalia Bogdanova,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,649,,1,4,,Olga Panova,Anna Lapushchenkova,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R16,650,,0,3,Q,Branka Bojovic,Olga Panova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R32,650,,1,3,Q,Olga Panova,Sanja Todorovic,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,SF,667,,0,,WC,Adriana Basaric,Olga Panova,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,QF,667,701,1,,,Olga Panova,Nadine Schlotterer,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R16,667,,1,,Q,Olga Panova,Miljana Adanko,6-1 1-0 RET,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,667,774,1,,,Olga Panova,Kika Hogendoorn,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,QF,732,303,0,Q,1,Hana Sromova,Olga Panova,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,732,696,1,Q,,Olga Panova,Veronica Spiegel,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,732,591,1,Q,7,Olga Panova,Ekaterina Kozhokhina,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,730,651,0,Q,Q,Kristina Michalakova,Olga Panova,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,779,902,0,,,Leonie Mekel,Olga Panova,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,779,,1,,WC,Olga Panova,Elizaveta Avdeeva,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,SF,778,290,0,,1,Hana Sromova,Olga Panova,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,QF,778,710,1,,,Olga Panova,Helena Norfeldt,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R16,778,996,1,,,Olga Panova,Klara Petersson,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,778,408,1,,6,Olga Panova,Christina Zachariadou,6-3 6-2,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,803,656,0,Q,,Monika Schneider,Olga Panova,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,798,940,0,,Q,Emilie Bacquet,Olga Panova,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,QF,850,,0,,,Shahar Peer,Olga Panova,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,850,643,1,,8,Olga Panova,Laura Ramona Husaru,6-2 3-1 RET,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,850,979,1,,Q,Olga Panova,Ivana Sokac,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,903,449,0,,3,Liga Dekmeijere,Olga Panova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,903,718,1,,,Olga Panova,Caroline Korsawe,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,987,523,0,,4,Anastasia Dvornikova,Olga Panova,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,987,,1,,,Olga Panova,Vana Mrazovic,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,1085,,0,,Q,Elena Chalova,Olga Panova,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,1085,1175,1,,Q,Olga Panova,Sofia Avakova,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,1085,,0,,WC,Ekaterina Kirianova,Olga Panova,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,,596,0,Q,7,Akgul Amanmuradova,Olga Panova,6-1 6-7(9) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,,864,1,Q,,Olga Panova,Shruti Dhawan,6-3 7-6(2),,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,,382,0,Q,1,Ana Timotic,Olga Panova,6-3 6-2,,,,,,,,,,,,,,
