Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2017,Heraklion $15K,3,Clay,QF,1081,506,0,SE,3,Miriam Kolodziejova,Michaela Boev,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,1081,607,1,SE,,Michaela Boev,Nastja Kolar,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,1081,583,1,SE,8,Michaela Boev,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,SF,1081,506,0,Q,4,Miriam Kolodziejova,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,QF,1081,1037,1,Q,Q,Michaela Boev,Karolina Novotna,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,1081,624,1,Q,,Michaela Boev,Mira Antonitsch,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,1081,554,1,Q,7,Michaela Boev,Karman Thandi,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,QF,1041,362,0,Q,4,Dejana Radanovic,Michaela Boev,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,1041,417,1,Q,6,Michaela Boev,Cristina Ene,6-1 4-2 RET,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,1041,,1,Q,WC,Michaela Boev,Francesca Palmigiano,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,1041,527,0,,,Carol Zhao,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,1093,949,0,,,Jessica Ho,Michaela Boev,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R16,1063,829,0,,,Nicole Rottmann,Michaela Boev,7-6(4) 7-5,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,1063,,1,,Q,Michaela Boev,Vasiliki Karvouni,2-6 6-2 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,1065,372,0,,1,Gabriella Taylor,Michaela Boev,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,1090,537,0,Q,7,Ioana Diana Pietroiu,Michaela Boev,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R16,1093,262,0,,1,Kathinka Von Deichmann,Michaela Boev,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,1093,803,1,,,Michaela Boev,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,QF,1154,769,0,,,Andreea Amalia Rosca,Michaela Boev,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,1154,690,1,,6,Michaela Boev,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,1154,,1,,Q,Michaela Boev,Mihaela Kaftanova,7-6(3) 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,1155,,0,,Q,Ioana Minca,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,1196,567,0,Q,Q,Dia Evtimova,Michaela Boev,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,1246,616,0,WC,5,Chiara Grimm,Michaela Boev,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,1246,1056,1,WC,,Michaela Boev,Anastasia Smirnova,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,1245,565,0,Q,4,Helene Scholsen,Michaela Boev,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,1245,1070,1,Q,,Michaela Boev,Mallaurie Noel,6-2 2-1 RET,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,1259,,0,Q,Q,Eleonora Molinaro,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,1248,598,0,WC,6,Kimberley Zimmermann,Michaela Boev,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,1198,1025,0,LL,Q,Chiara Frapolli,Michaela Boev,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,1153,1055,0,,,Catherine Chantraine,Michaela Boev,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,1187,1008,0,Q,Q,Tatiana Bua,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,1187,726,1,Q,,Michaela Boev,Alice Bacquie,6-0 2-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,1229,320,0,Q,6,Tamara Korpatsch,Michaela Boev,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,1226,443,0,Q,1,Marketa Vondrousova,Michaela Boev,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,1212,768,0,Q,8,Lenka Kuncikova,Michaela Boev,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,1206,,0,Q,Q,Oana Gavrila,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,,0,WC,Q,Jasmina Tinjic,Michaela Boev,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,1098,204,0,Q,2,Rebecca Peterson,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,1097,202,0,Q,4,Rebecca Peterson,Michaela Boev,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,959,483,0,Q,6,Alice Matteucci,Michaela Boev,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,959,,1,Q,WC,Michaela Boev,Schena Benamar,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,940,407,0,Q,5,Silvia Njiric,Michaela Boev,7-6(0) 6-1,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,935,599,0,,6,Marianna Zakarlyuk,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,689,330,0,,1,Jia Jing Lu,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,695,566,0,,6,Daiana Negreanu,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,701,977,0,8,Q,Andreea Ghitescu,Michaela Boev,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,705,198,0,Q,1,Indy De Vroome,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,717,394,0,,1,Eugeniya Pashkova,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,717,1266,1,,Q,Michaela Boev,Irina Lidkovskaya,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,596,394,0,Q,WC,Hilda Melander,Michaela Boev,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,597,323,0,Q,,Yvonne Neuwirth,Michaela Boev,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,600,607,0,Q,Q,Alexandra Nancarrow,Michaela Boev,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,611,172,0,LL,5,Yuliya Beygelzimer,Michaela Boev,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,579,834,0,7,,Carla Touly,Michaela Boev,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,579,856,1,7,Q,Michaela Boev,Nikola Horakova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,578,827,0,,Q,Carla Touly,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,578,591,0,,,Tess Sugnaux,Michaela Boev,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R16,580,723,0,,SE,Ioana Loredana Rosca,Michaela Boev,7-6(5) 6-1,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,580,627,1,,,Michaela Boev,Caroline Romeo,6-0 5-7 6-0,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,7,WC,Margot Yerolymos,Michaela Boev,7-6(6) 6-3,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,618,1065,0,Q,WC,Harmony Tan,Michaela Boev,3-6 6-1 7-6(3),,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,618,199,1,Q,5,Michaela Boev,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,,233,0,Q,,Anett Kontaveit,Michaela Boev,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,626,440,0,,4,Kathinka Von Deichmann,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,605,817,0,6,,Alice Matteucci,Michaela Boev,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,605,,1,6,WC,Michaela Boev,Nikol Yordanova,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,QF,603,630,0,4,5,Lina Gjorcheska,Michaela Boev,6-0 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,603,1065,1,4,Q,Michaela Boev,Ana Bianca Mihaila,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,603,,1,4,SE,Michaela Boev,Dessislava Zlateva,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,616,927,0,4,,Stefana Andrei,Michaela Boev,7-6(6) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,QF,627,569,0,6,4,Borislava Botusharova,Michaela Boev,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,627,927,1,6,,Michaela Boev,Dalia Zafirova,5-2 RET,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,627,978,1,6,,Michaela Boev,Ani Vangelova,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,630,383,0,Q,,Heidi El Tabakh,Michaela Boev,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,630,490,0,Q,Q,Hilda Melander,Michaela Boev,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,618,,0,,WC,Nicoleta Catalina Dascalu,Michaela Boev,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,612,691,0,,,Valeria Podda,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,680,421,0,Q,Q,Sofiya Kovalets,Michaela Boev,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,769,751,0,,,Camilla Rosatello,Michaela Boev,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,QF,769,622,0,5,3,Elena Teodora Cadar,Michaela Boev,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,769,967,1,5,,Michaela Boev,Irina Maria Bara,6-3 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,769,1160,1,5,,Michaela Boev,Gabriela Porubin,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,SF,767,962,0,8,,Irina Maria Bara,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,QF,767,1036,1,8,,Michaela Boev,Patricia Lancranjan,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,767,856,1,8,,Michaela Boev,Gabriela Talaba,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,767,,1,8,Q,Michaela Boev,Iulia Maria Ivascu,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,F,986,250,0,Q,1,Masa Zec Peskiric,Michaela Boev,0-6 6-4 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,SF,986,343,1,Q,7,Michaela Boev,Katerina Kramperova,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,QF,986,352,1,Q,,Michaela Boev,Catalina Pella,3-4 RET,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,986,496,1,Q,,Michaela Boev,Nathalia Rossi,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,986,280,1,Q,4,Michaela Boev,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,986,,0,Q,WC,Mia Horvit,Michaela Boev,6-2 3-6 7-5,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,879,,0,,WC,Ana Konjuh,Michaela Boev,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,800,,0,,Q,Katerina Siniakova,Michaela Boev,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,760,920,0,,,Borislava Botusharova,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,772,518,0,,6,Katerina Vankova,Michaela Boev,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,772,694,1,,,Michaela Boev,Laura Schaeder,7-6(5) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,QF,806,314,0,,1,Gioia Barbieri,Michaela Boev,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,806,480,1,,6,Michaela Boev,Hua Chen Lee,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,806,,1,,Q,Michaela Boev,Anna Katalina Alzate Esmurzaeva,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,822,748,0,,,Jessica Moore,Michaela Boev,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,828,570,0,,5,Ysaline Bonaventure,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,828,,1,,WC,Michaela Boev,Daphne Van Den Heuvel,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,809,874,0,,,Natalia Siedliska,Michaela Boev,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,QF,918,478,0,8,2,Katerina Kramperova,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,918,973,1,8,,Michaela Boev,Pia Konig,7-6(6) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,918,,1,8,,Michaela Boev,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,QF,905,,0,,Q,Noelle Hickey,Michaela Boev,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,905,517,1,,4,Michaela Boev,Katerina Kramperova,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,905,968,1,,,Michaela Boev,Pia Konig,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,915,901,0,,,Brittany Augustine,Michaela Boev,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,917,790,0,,8,Jeannine Prentner,Michaela Boev,6-3 1-6 7-6(3),,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,917,,1,,Q,Michaela Boev,Mariia Tcakanian,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,1014,306,0,Q,,Cristina Dinu,Michaela Boev,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,QF,1126,726,0,,7,Jovana Jaksic,Michaela Boev,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,1126,461,1,,2,Michaela Boev,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,1126,,1,,WC,Michaela Boev,Borislava Botusharova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,QF,1129,713,0,,3,Emma Flood,Michaela Boev,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,1129,816,1,,6,Michaela Boev,Saska Gavrilovska,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,1129,,1,,Q,Michaela Boev,Sabina Elena Preda,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,1119,,0,,Q,Magdalena Kiszczynska,Michaela Boev,6-0 7-6(4),,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,1148,705,0,Q,,Donna Vekic,Michaela Boev,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,1148,522,1,Q,3,Michaela Boev,Valerie Verhamme,6-3 1-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,1146,289,0,Q,,Jana Cepelova,Michaela Boev,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,1115,,0,Q,WC,Catherine Chantraine,Michaela Boev,6-4 5-7 6-0,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R16,1111,688,0,Q,,Martina Borecka,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,1111,912,1,Q,Q,Michaela Boev,Bernice Van De Velde,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,1117,1020,0,Q,,Carolina Prats Millan,Michaela Boev,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,1116,620,0,,6,Ximena Hermoso,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,1116,,1,,Q,Michaela Boev,Majoly De Wilde,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,1114,1026,0,,,Barbara Luz,Michaela Boev,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,1030,803,0,LL,Q,Alison Van Uytvanck,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
