Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2017,Karshi $25K,3,Hard,R32,716,414,0,Q,,Anastasia Frolova,Arina Folts,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,QF,730,628,0,,,Veronika Kapshay,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,730,680,1,,,Arina Folts,Olga Puchkova,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,730,,1,,Q,Arina Folts,Polina Golubovskaya,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,718,1234,0,,Q,Karine Sarkisova,Arina Folts,6-3 5-7 6-0,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,718,790,1,,,Arina Folts,Maryna Chernyshova,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,716,422,0,,,Isabelle Wallace,Arina Folts,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,708,642,0,,,Martina Spigarelli,Arina Folts,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,708,801,0,,,Georgia Andreea Craciun,Arina Folts,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,703,,0,,Q,Zhuoma Ni Ma,Arina Folts,7-5 0-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,707,843,0,,,Alina Silich,Arina Folts,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,711,857,0,,,Akari Inoue,Arina Folts,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,711,429,1,,3,Arina Folts,Pia Konig,1-6 7-5 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,711,705,0,,,Andrea Ka,Arina Folts,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,711,887,1,,,Arina Folts,Nagi Hanatani,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,710,677,0,,,Natasha Palha,Arina Folts,2-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,735,607,0,,4,Alona Fomina,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,QF,736,500,0,8,2,Agnes Bukta,Arina Folts,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,736,864,1,8,,Arina Folts,Anna Slovakova,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,736,1132,1,8,,Arina Folts,Alexa Pirok,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,QF,720,322,0,6,1,Kamila Kerimbayeva,Arina Folts,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,720,1034,1,6,,Arina Folts,Polina Novikova,6-2 7-6(1),,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,720,1240,1,6,,Arina Folts,Viktoryia Mun,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2016,Tashkent,3,Hard,Q1,766,177,0,WC,7,Ipek Soylu,Arina Folts,6-1 6-1,0.57,0.0%,6.8%,70.5%,48.4%,0.0%,45.5% (5/11),35.7%,37.5%,0.0%,28.0%,53.3%,50.0% (1/2),0:51
19-Sep-2016,Shymkent $10K,3,Clay,SF,765,1106,0,4,,Daria Kruzhkova,Arina Folts,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,QF,765,,1,4,Q,Arina Folts,Anna Ukolova,5-7 6-2 2-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,765,1197,1,4,,Arina Folts,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,765,1034,1,4,,Arina Folts,Polina Merenkova,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,850,235,0,,1,Anna Kalinskaya,Arina Folts,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,850,468,1,,,Arina Folts,Ekaterina Yashina,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,779,421,0,,2,Maria Marfutina,Arina Folts,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,783,593,0,,8,Deborah Chiesa,Arina Folts,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,785,561,0,,4,Kristina Schmiedlova,Arina Folts,7-6(4) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,784,539,0,,4,Alice Bacquie,Arina Folts,6-3 7-6(6),,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,783,1023,0,,Q,Eva Guerrero Alvarez,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,780,1150,0,,Q,Anastasia Smirnova,Arina Folts,6-1 4-6 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,863,237,0,WC,4,Sabina Sharipova,Arina Folts,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,863,253,0,Q,6,Victoria Kan,Arina Folts,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,863,650,1,Q,Q,Arina Folts,Ilona Kremen,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,858,790,0,,,Ilona Kremen,Arina Folts,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,858,,1,,Q,Arina Folts,Nonna Kurginyan,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,853,430,0,,2,Sofia Kvatsabaia,Arina Folts,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,866,349,0,WC,,Rebecca Sramkova,Arina Folts,6-1 7-5,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,803,1106,0,,Q,Anastasia Detiuc,Arina Folts,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,809,805,0,,,Steffi Distelmans,Arina Folts,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: UZB vs KOR,3,Hard,RR,805,242,0,,,Na Lae Han,Arina Folts,6-0 6-7(6) 6-0,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,795,1284,0,6,,Sofia Salimova,Arina Folts,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,810,354,0,,2,Dia Evtimova,Arina Folts,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,810,,1,,Q,Arina Folts,Giulia Crescenzi,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,751,357,0,,1,Dia Evtimova,Arina Folts,6-0 7-5,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,738,798,0,8,,Dasha Ivanova,Arina Folts,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,780,412,0,7,3,Ekaterine Gorgodze,Arina Folts,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,780,,1,7,Q,Arina Folts,Sofia Vaynberg,5-7 7-5 6-1,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,780,1144,1,7,,Arina Folts,Alexandra Grinchishina,6-2 7-6(2),,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,783,536,0,8,4,Kamila Kerimbayeva,Arina Folts,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,783,1022,1,8,,Arina Folts,Viktoryia Mun,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,783,,1,8,Q,Arina Folts,Elina Sharipova,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q1,804,140,0,WC,5,Maryna Zanevska,Arina Folts,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,QF,842,492,0,7,1,Ayla Aksu,Arina Folts,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,842,,1,7,WC,Arina Folts,Ipek Cevik,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,842,,1,7,Q,Arina Folts,Hortencia Birnbaumer,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,QF,841,667,0,6,4,Maria Fernanda Alvarez Teran,Arina Folts,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,841,,1,6,Q,Arina Folts,Shiran Arol Wiegand,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,841,,1,6,Q,Arina Folts,Ivana Horvat,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,849,587,0,,4,Saray Sterenbach,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,736,470,0,WC,,Ksenia Lykina,Arina Folts,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,682,338,0,WC,8,Veronika Kudermetova,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,655,,0,6,Q,Alexandra Dubrovina,Arina Folts,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,650,776,0,8,,Valeriya Urzhumova,Arina Folts,7-6(7) 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,650,1050,1,8,,Arina Folts,Ksenia Dmitrieva,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,616,553,0,,,Ksenia Palkina,Arina Folts,5-7 6-1 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,QF,613,476,0,,8,Corinna Dentoni,Arina Folts,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,613,308,1,,2,Arina Folts,Dia Evtimova,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,613,966,1,,Q,Arina Folts,Fanny Ostlund,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,638,406,0,,3,Melis Sezer,Arina Folts,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,638,390,0,,2,Alyona Sotnikova,Arina Folts,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,638,,1,,Q,Arina Folts,Natalie Cvackova,6-0 7-5,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,638,449,1,,7,Arina Folts,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,SF,686,871,0,6,,Nina Alibalic,Arina Folts,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,QF,686,,1,6,WC,Arina Folts,Katharina Hering,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,686,883,1,6,,Arina Folts,Oleksandra Piskun,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,686,881,1,6,,Arina Folts,Hanna Landener,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,691,955,0,5,Q,Ayla Aksu,Arina Folts,6-2 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,691,,1,5,Q,Arina Folts,Ipek Oz,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,711,1268,0,6,Q,Adriana Sosnovschi,Arina Folts,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,QF,701,747,0,4,5,Ekaterina Klyueva,Arina Folts,6-2 7-6(4),,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R16,701,,1,4,WC,Arina Folts,Arina Taluenko,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Astana 10K,3,Hard,R32,701,,1,4,Q,Arina Folts,Diana Ryashko,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,QF,701,582,0,6,2,Sofia Kvatsabaia,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R16,701,,1,6,Q,Arina Folts,Irina Lidkovskaya,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,701,,1,6,WC,Arina Folts,Mariya Taukumova,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,745,251,0,,3,Hiroko Kuwata,Arina Folts,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,745,502,1,,,Arina Folts,Anna Danilina,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,805,223,0,,1,Nigina Abduraimova,Arina Folts,6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,805,872,1,,,Arina Folts,Guzal Yusupova,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,843,817,0,,8,Albina Khabibulina,Arina Folts,5-5 RET,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,843,,1,,Q,Arina Folts,Varvara Kuznetsova,7-6(1) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,846,194,0,WC,2,Ekaterina Bychkova,Arina Folts,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,873,242,0,WC,7,Tara Moore,Arina Folts,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,QF,917,973,0,7,,Ekaterina Klyueva,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,917,,1,7,Q,Arina Folts,Ekaterina Popova,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,917,1017,1,7,,Arina Folts,Ksenia Dmitrieva,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,QF,918,291,0,6,1,Kamila Kerimbayeva,Arina Folts,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R16,918,,1,6,Q,Arina Folts,Elisabeth Lyukshinova,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,918,1214,1,6,,Arina Folts,Yekaterina Gubanova,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,949,455,0,,4,Ekaterina Yashina,Arina Folts,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,949,596,0,,8,Natalia Orlova,Arina Folts,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,949,970,1,,,Arina Folts,Guzal Yusupova,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,953,489,0,,5,Olga Doroshina,Arina Folts,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,953,1243,1,,WC,Arina Folts,Gulnaz Dokey,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R16,953,697,0,,6,Asiya Dair,Arina Folts,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,953,,1,,Q,Arina Folts,Jamilya Sadykzhanova,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,948,1039,0,,,Ekaterina Klyueva,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,1177,222,0,Q,2,Nigina Abduraimova,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,1177,1177,1,Q,WC,Arina Folts,Amina Mukhametshina,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,1174,86,0,WC,,Maria Teresa Torro Flor,Arina Folts,6-0 6-3,0.57,4.7%,16.3%,37.2%,37.5%,37.0%,37.5% (3/8),36.3%,35.6%,5.1%,32.4%,40.9%,25.0% (1/4),
24-Jun-2013,Shymkent 10K,3,Clay,R32,1152,734,0,,4,Tamara Bizhukova,Arina Folts,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,,1058,0,WC,Q,Sharmada Balu,Arina Folts,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,,801,0,,,Anna Smolina,Arina Folts,6-2 2-6 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,1137,625,0,,4,Polina Monova,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,1135,267,0,WC,8,Samantha Murray,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,1153,175,0,WC,,Vesna Dolonc,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,,621,0,WC,,Nadiya Kichenok,Arina Folts,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,1225,1023,0,WC,WC,Natella Nabieva,Arina Folts,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,1207,,0,,WC,Rio Kitagawa,Arina Folts,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,Q1,,915,0,WC,WC,Polina Rodionova,Arina Folts,6-4 6-4,0.80,0.0%,13.5%,40.4%,52.4%,38.7%,14.3% (1/7),44.4%,44.6%,0.0%,29.0%,64.0%,66.7% (4/6),
2-May-2011,Bukhara 25K,3,Hard,R32,,445,0,WC,Q,Vlada Ekshibarova,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,,408,0,WC,,Sung Hee Han,Arina Folts,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,,625,0,WC,,Anna Rapoport,Arina Folts,7-5 3-6 6-2,,,,,,,,,,,,,,
