Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1994,ITF Cairo,3,Clay,R16,676,535,0,,3,Shiri Burstein,Dominika Gorecka,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,676,,1,,,Dominika Gorecka,Madalina Niculaita,7-6(3) 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,669,368,0,,1,Magui Serna,Dominika Gorecka,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R32,670,,0,,,Kati Kocsis,Dominika Gorecka,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,1,,,Dominika Gorecka,Ingrid Kurta,7-5 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,,0,,7,Christina Zachariadou,Dominika Gorecka,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,1,,,Dominika Gorecka,Ingrid Kurta,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,QF,,,0,7,2,Anne Gaelle Sidot,Dominika Gorecka,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R16,,,1,7,,Dominika Gorecka,Cora Hofmann,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R32,,,1,7,,Dominika Gorecka,Nikoleta Pritargova,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,645,372,0,,8,Olga Hostakova,Dominika Gorecka,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,645,752,0,,,Eva Erbova,Dominika Gorecka,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,645,526,1,,,Dominika Gorecka,Gabriela Chmelinova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,637,,0,,,Monika Ullmannova,Dominika Gorecka,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,355,0,,1,Jing Qian Yi,Dominika Gorecka,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,,426,0,,6,Maria Capistrano Bjorklund,Dominika Gorecka,6-3 7-5,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,580,585,0,,,Alicia Ortuno,Dominika Gorecka,7-5 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,589,,0,7,,Karolina Petrikova,Dominika Gorecka,7-5 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R16,587,415,0,,3,Michaela Seibold,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,587,,1,,,Dominika Gorecka,Michaela Pazderova,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,,478,0,,7,Nora Kovarcikova,Dominika Gorecka,6-4 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,,575,1,,,Dominika Gorecka,Caroline Billingham,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,0,,,Agnes Gee,Dominika Gorecka,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,SF,,,0,,8,Tatjana Jecmenica,Dominika Gorecka,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,QF,,,1,,,Dominika Gorecka,Desislava Topalova,7-6(5) 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R16,,,1,,,Dominika Gorecka,Gabriela Netikova,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,1,,,Dominika Gorecka,Eva Erbova,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R32,,,0,7,,Natalie Nagyova,Dominika Gorecka,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,0,,,Monika Mastalirova,Dominika Gorecka,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,,4,Dominika Gorecka,Eva Krejcova,3-6 7-6 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,,363,0,,,Mami Donoshiro,Dominika Gorecka,1-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,,,0,,,Alena Nesticka,Dominika Gorecka,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,,453,1,,6,Dominika Gorecka,Jindra Gabrisova,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,,382,0,,,Hiroko Hara,Dominika Gorecka,6-3 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,0,2,,Radka Pelikanova,Dominika Gorecka,7-5 2-6 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,2,,Dominika Gorecka,Nina Schwarz,7-6(2) 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,397,,0,2,,Adriana Barna,Dominika Gorecka,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,397,,1,2,,Dominika Gorecka,Teodora Nedeva,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,387,,0,5,,Magali Benitez,Dominika Gorecka,6-4 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,383,495,0,4,,Lenka Nemeckova,Dominika Gorecka,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,383,,1,4,,Dominika Gorecka,Janet Souto Garcia,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,383,,1,4,,Dominika Gorecka,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,396,672,0,2,,Maaike Koutstaal,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,396,595,1,2,,Dominika Gorecka,Michaela Seibold,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,398,595,0,10,,Jean Ceniza,Dominika Gorecka,6-0 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q3,391,469,0,16,,Linda Niemantsverdriet,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q2,391,,1,16,,Dominika Gorecka,Tonia Bayley,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,391,554,1,16,,Dominika Gorecka,Karen Gallego,2-6 6-2 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,389,305,0,15,3,Heidi Sprung,Dominika Gorecka,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,389,511,1,15,,Dominika Gorecka,Justine Hodder,6-7(3) 7-6(6) 7-6(6),,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,374,436,0,6,,Seda Noorlander,Dominika Gorecka,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,369,430,0,,,Sabrina Favini,Dominika Gorecka,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,377,218,0,,,Tina Krizan,Dominika Gorecka,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q3,377,507,1,8,,Dominika Gorecka,Maja Muric,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,377,,1,8,,Dominika Gorecka,Barbara Stingl,4-6 6-2 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,377,,1,8,,Dominika Gorecka,Anca Barna,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q3,375,600,0,4,,Alena Havrlikova,Dominika Gorecka,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q2,375,513,1,4,,Dominika Gorecka,Martine Bunschoten,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,375,,1,4,,Dominika Gorecka,Ewa Grusiecka,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,F,413,508,0,1,4,Sabrina Favini,Dominika Gorecka,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,SF,413,,1,1,,Dominika Gorecka,Nancy Van Erp,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,QF,413,585,1,1,7,Dominika Gorecka,Merete Lindahl,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R16,413,,1,1,,Dominika Gorecka,Caroline Gideskog,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,413,,1,1,,Dominika Gorecka,Lamia Alami,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R16,589,,0,,,Anja Franken,Dominika Gorecka,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,589,426,1,,7,Dominika Gorecka,Helena Vildova,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,543,333,0,,,Lea Ghirardi,Dominika Gorecka,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,543,394,1,,,Dominika Gorecka,Eva Martincova,6-3 7-6,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,543,289,1,,,Dominika Gorecka,Julia Jehs,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q3,543,365,0,,,Cathy Caverzasio,Dominika Gorecka,1-6 6-3 7-5,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,543,459,1,,,Dominika Gorecka,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,543,575,1,,,Dominika Gorecka,Lorena Rodriguez Di Laura,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R16,542,564,0,7,,Maja Muric,Dominika Gorecka,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R32,542,711,1,7,,Dominika Gorecka,Alica Herda,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,547,,0,,,Laurence Bois,Dominika Gorecka,7-5 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,565,163,0,,1,Sofie Albinus,Dominika Gorecka,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,565,,1,,,Dominika Gorecka,Tanja Stegkamper,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,SF,564,527,0,6,8,Jindra Gabrisova,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,QF,564,473,1,6,4,Dominika Gorecka,Anneli Ornstedt,7-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R16,564,,1,6,,Dominika Gorecka,Francesca Lubiani,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,564,,1,6,,Dominika Gorecka,Sofia Hiort,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,555,298,0,,3,Amy Jonsson Raaholt,Dominika Gorecka,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R16,555,,0,8,,Kati Kocsis,Dominika Gorecka,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,555,604,1,8,,Dominika Gorecka,Anu Varpula,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,557,419,0,,5,Ivana Havrlikova,Dominika Gorecka,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,557,,1,,,Dominika Gorecka,Claudia Piccini,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R16,516,400,0,,2,Heike Rusch,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,516,532,1,,,Dominika Gorecka,Juliet Drew,6-2 6-7 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,,468,0,,6,Cora Hofmann,Dominika Gorecka,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,,1,,,Dominika Gorecka,Alessia Vesuvio,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,,464,0,,,Rita Grande,Dominika Gorecka,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,,,1,,,Dominika Gorecka,Marie Pierre Attali,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,QF,,398,0,,2,Lubomira Bacheva,Dominika Gorecka,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,,,1,,6,Dominika Gorecka,Karin Lusnic,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,,1,,,Dominika Gorecka,Anna Moll,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,QF,,,0,,5,Karin Lusnic,Dominika Gorecka,6-7(0) 6-3 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,,413,1,,3,Dominika Gorecka,Jitka Dubcova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Dominika Gorecka,Maja Ipsa,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,,394,0,,3,Petra Raclavska,Dominika Gorecka,6-1 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R32,,,1,,,Dominika Gorecka,Denise Sukup,6-0 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,,359,0,,1,Lupita Novelo,Dominika Gorecka,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,,0,,,Ninel Barkan,Dominika Gorecka,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,,Dominika Gorecka,Nena Bonacic,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,0,,,Angelique Olivier,Dominika Gorecka,6-0 6-4,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R16,,,0,,,Ninel Barkan,Dominika Gorecka,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,,354,1,,4,Dominika Gorecka,Gorana Matic,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,,0,,,Marie Linusson,Dominika Gorecka,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,0,,,Gabriela Vesela,Dominika Gorecka,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,523,0,,8,Anna Mirza,Dominika Gorecka,6-4 6-2,,,,,,,,,,,,,,
