Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1991,ITF Granada,3,Hard,R32,408,,1,8,,Teresa Stromberg,Julie Foillard,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,419,533,0,5,,Cora Hofmann,Teresa Stromberg,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,419,467,1,5,,Teresa Stromberg,Stefanie Rehmke,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,QF,417,268,0,7,1,Amy Jonsson Raaholt,Teresa Stromberg,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,417,,1,7,,Teresa Stromberg,Sandra Van Der Aa,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,417,,1,7,,Teresa Stromberg,Maria Capistrano Bjorklund,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,398,,0,2,,Maria Capistrano Bjorklund,Teresa Stromberg,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,QF,404,362,0,7,2,Patricia Miller,Teresa Stromberg,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,404,574,1,7,,Teresa Stromberg,Susanna Attili,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,404,,1,7,,Teresa Stromberg,Sofie Linner,7-5 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R16,463,,0,,,Klara Blahova,Teresa Stromberg,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,463,466,1,,7,Teresa Stromberg,Pernilla Sorensen,6-3 7-5,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,F,469,,1,,,Teresa Stromberg,Klara Blahova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,SF,469,,1,,,Teresa Stromberg,Elena Savoldi,6-4 6-0,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,QF,469,410,1,,6,Teresa Stromberg,Catarina Bernstein,1-6 6-2 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,469,334,1,,2,Teresa Stromberg,Annika Narbe,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,469,530,1,,,Teresa Stromberg,Monika De Lenart,1-6 6-3 7-6,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,QF,517,441,0,,8,Sylvia Stefkova,Teresa Stromberg,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R16,517,592,1,,,Teresa Stromberg,Caroline Wuillot,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,517,553,1,,,Teresa Stromberg,Tania Couto,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,514,332,0,,,Michelle Strebel,Teresa Stromberg,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,514,,1,,,Teresa Stromberg,Heike Rusch,7-5 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q3,514,411,0,7,,Renata Kochta,Teresa Stromberg,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q2,514,,1,7,,Teresa Stromberg,Katja Born,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q1,514,,1,7,,Teresa Stromberg,Jana Theile,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,511,188,0,,1,Nanne Dahlman,Teresa Stromberg,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,521,475,0,,,Stephanie Mayorkis,Teresa Stromberg,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,521,432,1,,7,Teresa Stromberg,Ana Larrakoetxea,6-2 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,523,357,0,,3,Mara Eijkenboom,Teresa Stromberg,6-3 3-6 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,521,450,0,,,Pernilla Sorensen,Teresa Stromberg,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,520,335,0,,3,Yone Kamio,Teresa Stromberg,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q2,,,0,,,Ludvica Lardera,Teresa Stromberg,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,,,1,,,Teresa Stromberg,Francesca Morini,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,,390,0,,6,Araceli Montero,Teresa Stromberg,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,,389,0,,,Araceli Montero,Teresa Stromberg,5-7 6-3(0) 3-0,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,,359,0,,5,Barbara Rittner,Teresa Stromberg,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R16,,339,0,,2,Annika Narbe,Teresa Stromberg,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,,,1,,,Teresa Stromberg,Cathrine Instebo,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,,,0,,,Cristina Salvi,Teresa Stromberg,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,0,,,Merete Stockmann Balling,Teresa Stromberg,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,R16,,309,0,,,Emiko Sakaguchi,Teresa Stromberg,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,QF,,258,0,,,Ei Iida,Teresa Stromberg,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R16,,,1,,,Teresa Stromberg,Shiori Yaura,6-2 0-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,,,1,,,Teresa Stromberg,Lupita Novelo,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R16,,,0,,,Mana Endo,Teresa Stromberg,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,,,1,,,Teresa Stromberg,Yoshiko Wauke,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,0,,,Maria Zsoldos,Teresa Stromberg,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R16,,120,0,,1,Tine Scheuer Larsen,Teresa Stromberg,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,1,,,Teresa Stromberg,Merete Stockmann Balling,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R16,,385,0,,8,Anna Karin Olsson,Teresa Stromberg,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,,,1,,,Teresa Stromberg,Anne Marie Walson,0-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,,,0,,,Anna Karin Olsson,Teresa Stromberg,6-2 6-1,,,,,,,,,,,,,,
