Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,510,322,0,,2,Zuzana Ondraskova,Dragana Ilic,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,541,,0,4,Q,Julia Schruff,Dragana Ilic,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R16,558,384,0,,5,Nino Louarsabishvili,Dragana Ilic,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,558,936,1,,Q,Dragana Ilic,Ramona But,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R16,571,661,0,4,,Katarina Misic,Dragana Ilic,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,571,,1,4,Q,Dragana Ilic,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,565,268,0,,1,Tatiana Poutchek,Dragana Ilic,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,QF,602,553,0,,,Eleni Daniilidou,Dragana Ilic,6-4 7-6,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,602,475,1,,6,Dragana Ilic,Nicola Payne,6-7 6-4 7-6,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,602,561,1,,,Dragana Ilic,Julia Kryoukova,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,612,148,0,,,Tina Krizan,Dragana Ilic,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,QF,724,785,0,,,Cindy Schuurmans,Dragana Ilic,6-3 7-5,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R16,724,,1,,,Dragana Ilic,Tina Vukasovic,3-0 RET,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,724,871,1,,,Dragana Ilic,Teodora Nedeva,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,F,724,746,0,5,6,Biljana Pawlowa Dimitrova,Dragana Ilic,6-3 7-6,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,SF,724,756,1,5,8,Dragana Ilic,Katarina Misic,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,QF,724,617,1,5,3,Dragana Ilic,Irina Nossenko,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R16,724,,1,5,,Dragana Ilic,Branka Bojovic,6-0 6-0,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,SF,752,671,0,,8,Marylene Losey,Dragana Ilic,7-6 6-1,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,QF,752,636,1,,4,Dragana Ilic,Federica Maldini,6-1 6-3,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R16,752,662,1,,6,Dragana Ilic,Jennifer Tinnacher,7-6 6-2,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R32,752,959,1,,,Dragana Ilic,Liudmila Nikoyan,7-5 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,739,223,0,,1,Dragana Zaric,Dragana Ilic,6-3 2-6 6-2,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,739,614,1,,,Dragana Ilic,Sabina Da Ponte,3-6 7-5 7-6,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,714,444,0,,5,Nina Schwarz,Dragana Ilic,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,714,,1,,LL,Dragana Ilic,Milena Stanoycheva,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,736,661,0,LL,LL,Sophie Lefevre,Dragana Ilic,6-2 1-6 6-1,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,742,524,0,,6,Alena Paulenkova,Dragana Ilic,1-6 6-3 6-0,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R16,886,422,0,LL,3,Alida Gallovits,Dragana Ilic,6-3 7-5,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,886,,1,LL,LL,Dragana Ilic,Jasmina Davidovic,6-1 3-6 6-3,,,,,,,,,,,,,,
7-May-1997,Fed Cup G2 RRB: CMR vs YUG,3,Clay,RR,1040,,1,,,Dragana Ilic,Christine Njeuma,7-6(3) 6-4,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,QF,1087,452,0,,1,Marina Lazarovska,Dragana Ilic,1-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R16,1087,634,1,,7,Dragana Ilic,Katarina Misic,7-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,1087,1045,1,,,Dragana Ilic,Irina Nossenko,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,1084,310,0,LL,4,Celeste Contin,Dragana Ilic,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,,440,0,LL,3,Maaike Koutstaal,Dragana Ilic,5-7 7-5 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,,0,,,Helena Fremuthova,Dragana Ilic,6-3 6-2,,,,,,,,,,,,,,
