Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W15 Sharm ElSheikh,3,Hard,R32,595,,1,3,Q,Karola Patricia Bejenaru,Annika Barth,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,554,981,0,1,,Irina Balus,Karola Patricia Bejenaru,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,554,1245,1,1,,Karola Patricia Bejenaru,Francesca Pace,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,562,,0,4,WC,Michaella Krajicek,Karola Patricia Bejenaru,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,562,862,1,4,,Karola Patricia Bejenaru,Merna Refaat,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,SF,563,666,0,,,Elena Teodora Cadar,Karola Patricia Bejenaru,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,QF,563,544,1,,8,Karola Patricia Bejenaru,Sandra Samir,6-3 7-5,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,563,486,1,,4,Karola Patricia Bejenaru,Kira Pavlova,7-6(6) 6-2,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,563,1369,1,,WC,Karola Patricia Bejenaru,Lilli Tagger,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,566,302,0,WC,4,Leyre Romero Gormaz,Karola Patricia Bejenaru,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R64,588,644,0,,,Jana Bojovic,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R16,594,364,0,,7,Ayla Aksu,Karola Patricia Bejenaru,6-1 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R32,594,434,1,,11,Karola Patricia Bejenaru,Dea Herdzelas,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R64,594,726,1,,,Karola Patricia Bejenaru,Anika Jaskova,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,QF,629,386,0,,4,Elena Pridankina,Karola Patricia Bejenaru,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R16,629,432,1,,6,Karola Patricia Bejenaru,Sarah Beth Grey,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R32,629,1173,1,,Q,Karola Patricia Bejenaru,Olivia Bergler,6-4 6-0,,,,,,,,,,,,,,
4-Dec-2023,W15 Sharm ElSheikh,3,Hard,QF,609,726,0,4,5,Evgeniya Burdina,Karola Patricia Bejenaru,6-2 7-6(3),,,,,,,,,,,,,,
4-Dec-2023,W15 Sharm ElSheikh,3,Hard,R16,609,1263,1,4,,Karola Patricia Bejenaru,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Sharm ElSheikh,3,Hard,R32,609,,1,4,Q,Karola Patricia Bejenaru,Chanel Janssen,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,QF,598,235,0,,1,Valentini Grammatikopoulou,Karola Patricia Bejenaru,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R16,598,827,1,,Q,Karola Patricia Bejenaru,Tamara Kostic,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,598,740,1,,,Karola Patricia Bejenaru,Isis Louise Van Den Broek,7-6(3) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,568,999,0,2,,Ella Mcdonald,Karola Patricia Bejenaru,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,562,733,0,2,6,Klaudija Bubelyte,Karola Patricia Bejenaru,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,562,1096,1,2,Q,Karola Patricia Bejenaru,Marie Weckerle,0-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,562,1056,1,2,,Karola Patricia Bejenaru,Aleksandra Pospelova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,559,427,0,10,1,Lois Boisson,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,559,,1,10,WC,Karola Patricia Bejenaru,Milica Stosovic,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,533,776,0,7,,Jana Bojovic,Karola Patricia Bejenaru,6-2 4-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,534,691,0,,Q,Lara Salden,Karola Patricia Bejenaru,6-4 1-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,513,814,0,10,,Maria Toma,Karola Patricia Bejenaru,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,513,568,0,,WC,Sarah Beth Grey,Karola Patricia Bejenaru,4-6 6-4 5-1 RET,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,503,523,0,,,Pia Lovric,Karola Patricia Bejenaru,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,506,588,0,,,Fanny Ostlund,Karola Patricia Bejenaru,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R16,506,816,0,,Q,Yasmine Kabbaj,Karola Patricia Bejenaru,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,506,328,1,,5,Karola Patricia Bejenaru,Whitney Osuigwe,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,502,587,0,13,,Noelia Bouzo Zanotti,Karola Patricia Bejenaru,6-0 7-6(3),,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,503,,0,11,Q,Katja Wiersholm,Karola Patricia Bejenaru,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,525,299,0,Q,10,Kateryna Bondarenko,Karola Patricia Bejenaru,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,525,863,1,Q,WC,Karola Patricia Bejenaru,Lidia Moreno Arias,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,525,709,1,3,,Karola Patricia Bejenaru,Lucia Peyre,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,525,,1,3,WC,Karola Patricia Bejenaru,Maria De La Paz Alberto,6-0 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,SF,551,771,0,3,8,Eleni Christofi,Karola Patricia Bejenaru,6-3 5-7 7-6(8),,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,QF,551,,1,3,Q,Karola Patricia Bejenaru,Jana Stojanova,7-5 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R16,551,1280,1,3,Q,Karola Patricia Bejenaru,Andjela Lazarevic,6-4 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,551,,1,3,Q,Karola Patricia Bejenaru,Elena Gemovic,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R16,546,307,0,,4,Gabriela Andrea Knutson,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,546,,1,,Q,Karola Patricia Bejenaru,Aryana Bartlett,6-1 3-6 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,529,719,0,3,15,Ekaterina Shalimova,Karola Patricia Bejenaru,6-4 6-7(5) 12-10,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,529,1206,1,3,,Karola Patricia Bejenaru,Evgeniya Burdina,6-2 2-6 10-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,529,218,0,WC,3,Eudice Wong Chong,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,529,652,0,3,,Polina Iatcenko,Karola Patricia Bejenaru,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,529,854,1,3,,Karola Patricia Bejenaru,Mika Buchnik,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,529,,1,3,Q,Karola Patricia Bejenaru,Carlotta Moccia,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,529,1134,0,2,,Anna Ulyashchenko,Karola Patricia Bejenaru,6-4 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,529,797,1,2,,Karola Patricia Bejenaru,Merna Refaat,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,529,,1,2,WC,Karola Patricia Bejenaru,Leyla Nilufer Elmas,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,564,605,0,1,5,Emilie Lindh Gallagher,Karola Patricia Bejenaru,4-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,564,1202,1,1,Q,Karola Patricia Bejenaru,Karine Sarkisova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,564,867,1,1,,Karola Patricia Bejenaru,Emma Tothova,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,F,565,452,1,2,1,Karola Patricia Bejenaru,Sandra Samir,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,565,,1,2,,Karola Patricia Bejenaru,Alevtina Ibragimova,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,565,648,1,2,7,Karola Patricia Bejenaru,Ho Ching Wu,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,565,,1,2,Q,Karola Patricia Bejenaru,Yu Chen,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,565,,1,2,Q,Karola Patricia Bejenaru,Dana Charintceva,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,563,640,0,12,,Matilda Mutavdzic,Karola Patricia Bejenaru,6-3 6-7(4) 10-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,554,,0,4,,Kate Mansfield,Karola Patricia Bejenaru,4-6 6-3 12-10,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,F,567,829,0,2,,Caroline Romeo,Karola Patricia Bejenaru,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,SF,567,577,1,2,3,Karola Patricia Bejenaru,Nadine Keller,7-5 7-6(5),,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,QF,567,784,1,2,8,Karola Patricia Bejenaru,Eliessa Vanlangendonck,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,567,980,1,2,,Karola Patricia Bejenaru,Eleni Kordolaimi,6-2 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,567,1300,1,2,WC,Karola Patricia Bejenaru,Esther Bataille,7-6(7) 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,QF,570,712,0,3,5,Anastasiia Gureva,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,570,1039,1,3,,Karola Patricia Bejenaru,Arabella Koller,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,570,,1,3,WC,Karola Patricia Bejenaru,Elisa Andrea Camerano,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,587,1039,0,3,,Arabella Koller,Karola Patricia Bejenaru,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,SF,598,701,0,5,7,Emily Welker,Karola Patricia Bejenaru,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,QF,598,874,1,5,,Karola Patricia Bejenaru,Kristina Milenkovic,7-6(6) 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R16,598,996,1,5,,Karola Patricia Bejenaru,Gina Feistel,6-2 3-1 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,598,941,1,5,,Karola Patricia Bejenaru,Demi Tran,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,611,773,0,5,,Aliona Falei,Karola Patricia Bejenaru,6-3 7-6(7),,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,611,766,1,5,,Karola Patricia Bejenaru,Lanlana Tararudee,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,611,944,1,5,,Karola Patricia Bejenaru,Na Dong,2-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,621,886,0,3,,Anastasiia Gureva,Karola Patricia Bejenaru,4-6 7-5 7-6(5),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,621,1007,1,3,,Karola Patricia Bejenaru,Eunhye Lee,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,621,,1,3,Q,Karola Patricia Bejenaru,I Hsuan Cho,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,621,,1,3,WC,Karola Patricia Bejenaru,Vivian Yang,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,660,,0,1,5,Anastasiia Gureva,Karola Patricia Bejenaru,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,660,1111,1,1,,Karola Patricia Bejenaru,Danielle Daley,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,660,,1,1,WC,Karola Patricia Bejenaru,Margherita Marcon,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,F,679,1168,1,2,,Karola Patricia Bejenaru,Ksenia Zaytseva,7-6(3) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,679,946,1,2,8,Karola Patricia Bejenaru,Amelie Van Impe,6-0 1-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,679,1154,1,2,,Karola Patricia Bejenaru,Aysegul Mert,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,679,,1,2,Q,Karola Patricia Bejenaru,Yi Tsen Cho,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,679,,1,2,Q,Karola Patricia Bejenaru,Alessandra Teodosescu,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,678,634,0,5,2,Polina Iatcenko,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,678,1210,1,5,,Karola Patricia Bejenaru,Giuliana Bestetti,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,678,1239,1,5,,Karola Patricia Bejenaru,Arina Solomatina,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,678,,1,5,,Karola Patricia Bejenaru,Anna Borovinskaya,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,F,768,524,1,2,1,Karola Patricia Bejenaru,Amy Zhu,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,SF,768,,1,2,,Karola Patricia Bejenaru,Victoria Gomez,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,QF,768,,1,2,,Karola Patricia Bejenaru,Ana Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R16,768,,1,2,Q,Karola Patricia Bejenaru,Elena Giessler,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,768,1366,1,2,,Karola Patricia Bejenaru,Ioana Zvonaru,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,795,425,0,Q,,Alice Rame,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q3,795,1382,1,2,11,Karola Patricia Bejenaru,Emma Lene,6-7(5) 6-3 10-7,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,795,,1,2,,Karola Patricia Bejenaru,Elizabeth Jurna,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,795,346,0,Q,8,Natalia Szabanin,Karola Patricia Bejenaru,7-6(3) 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,795,1180,1,Q,WC,Karola Patricia Bejenaru,Mila Masic,7-6(1) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,795,679,1,10,7,Karola Patricia Bejenaru,Radka Zelnickova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,795,,1,10,,Karola Patricia Bejenaru,Anna Gross,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,795,,1,10,,Karola Patricia Bejenaru,Terezia Baraniakova,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,,0,6,Q,Natalija Senic,Karola Patricia Bejenaru,7-6(8) 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,1291,1,6,,Karola Patricia Bejenaru,Noka Juric,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,819,555,0,7,1,Pia Lovric,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,819,1287,1,7,,Karola Patricia Bejenaru,Katerina Tsygourova,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,819,972,1,7,,Karola Patricia Bejenaru,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,819,1206,1,7,,Karola Patricia Bejenaru,Sol Faga,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,,,0,7,10,Gloria Ceschi,Karola Patricia Bejenaru,7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,,,1,7,,Karola Patricia Bejenaru,Alexa Karatancheva,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,F,925,563,0,7,1,Valentina Ryser,Karola Patricia Bejenaru,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,SF,925,646,1,7,3,Karola Patricia Bejenaru,Tiphanie Fiquet,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,QF,925,1302,1,7,Q,Karola Patricia Bejenaru,Jiho Shin,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,925,,1,7,WC,Karola Patricia Bejenaru,Candela Yecora,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,925,1493,1,7,,Karola Patricia Bejenaru,Jordina Cegarra Ramirez,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,925,899,0,,,Ilinca Dalina Amariei,Karola Patricia Bejenaru,6-2 5-2 RET,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,936,881,0,,,Chantal Sauvant,Karola Patricia Bejenaru,6-0 3-0 RET,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,936,855,1,,6,Karola Patricia Bejenaru,Giorgia Pinto,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,934,357,0,,13,Naiktha Bains,Karola Patricia Bejenaru,7-6(4) 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,952,314,0,Q,5,Urszula Radwanska,Karola Patricia Bejenaru,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,952,,1,13,1,Karola Patricia Bejenaru,Freya Christie,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,952,1470,1,13,,Karola Patricia Bejenaru,Isabelle Haverlag,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,941,1238,0,Q,,Linda Klimovicova,Karola Patricia Bejenaru,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,941,1221,1,2,11,Karola Patricia Bejenaru,Tamari Gagoshidze,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,941,1315,1,2,,Karola Patricia Bejenaru,Alexandra Iordache,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,970,1209,0,6,,Sara Daavettila,Karola Patricia Bejenaru,4-6 6-4 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,970,1251,1,6,,Karola Patricia Bejenaru,Tamari Gagoshidze,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,970,784,0,,8,Ramu Ueda,Karola Patricia Bejenaru,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,970,811,1,,,Karola Patricia Bejenaru,Silvia Ambrosio,6-4 6-4,,,,,,,,,,,,,,
