Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Roland Garros,5,Clay,Q1,216,97,0,,3,Sorana Cirstea,Yuxuan Zhang,6-4 6-0,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,Q1,167,291,0,9,,Yi Fan Xu,Yuxuan Zhang,7-5 6-2,0.54,5.2%,6.9%,62.1%,58.3%,50.0%,33.3% (2/6),40.7%,24.0%,0.0%,15.6%,38.9%,100.0% (1/1),1:14
9-May-2016,Saint Gaudens $50K,3,Clay,R32,169,153,0,,8,Amra Sadikovic,Yuxuan Zhang,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,170,213,0,,,Anne Schaefer,Yuxuan Zhang,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,SF,173,88,0,7,1,Qiang Wang,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,173,301,1,7,LL,Yuxuan Zhang,Shuko Aoyama,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,173,464,1,7,WC,Yuxuan Zhang,Shuai Peng,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,173,256,1,7,,Yuxuan Zhang,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,SF,184,309,0,7,Q,Susanne Celik,Yuxuan Zhang,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,QF,184,258,1,7,,Yuxuan Zhang,Na Lae Han,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,184,692,1,7,Q,Yuxuan Zhang,Jaeda Daniel,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,184,243,1,7,Q,Yuxuan Zhang,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,184,425,0,8,Q,Xinyu Gao,Yuxuan Zhang,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,184,211,1,8,,Yuxuan Zhang,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,181,247,0,7,,Katarzyna Piter,Yuxuan Zhang,3-6 6-1 6-1,0.70,7.8%,0.0%,61.0%,61.7%,33.3%,50.0% (5/10),42.6%,34.6%,9.0%,26.9%,50.0%,16.7% (1/6),1:48
8-Feb-2016,Kaohsiung,3,Hard,R16,196,89,0,Q,7,Kurumi Nara,Yuxuan Zhang,6-2 4-6 6-3,0.80,6.7%,6.7%,60.7%,68.5%,25.7%,45.5% (5/11),45.9%,38.6%,0.0%,36.0%,45.0%,80.0% (4/5),2:10
8-Feb-2016,Kaohsiung,3,Hard,R32,196,199,1,Q,LL,Yuxuan Zhang,Hiroko Kuwata,5-7 7-6(3) 6-2,1.12,7.8%,5.9%,51.0%,65.4%,46.0%,57.1% (8/14),52.5%,49.6%,1.7%,38.9%,66.7%,43.8% (7/16),2:41
8-Feb-2016,Kaohsiung,3,Hard,Q2,196,233,1,3,7,Yuxuan Zhang,Yi Fan Xu,6-4 6-7(3) 6-2,1.13,3.1%,10.2%,55.1%,57.4%,34.1%,11.1% (1/9),53.6%,60.2%,1.0%,59.0%,62.2%,68.8% (11/16),2:24
18-Jan-2016,Australian Open,5,Hard,Q1,196,146,0,,,Maryna Zanevska,Yuxuan Zhang,7-5 6-7 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,QF,209,215,0,4,5,Hiroko Kuwata,Yuxuan Zhang,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,209,533,1,4,WC,Yuxuan Zhang,Olivia Tjandramulia,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,209,361,1,4,,Yuxuan Zhang,Kimberly Birrell,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,210,578,0,5,Q,Jennifer Elie,Yuxuan Zhang,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,210,217,0,,,Anastasiya Komardina,Yuxuan Zhang,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,QF,220,189,0,,,Kai Lin Zhang,Yuxuan Zhang,6-4 7-6(3),,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R16,220,99,1,,2,Yuxuan Zhang,Elizaveta Kulichkova,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,220,165,1,,,Yuxuan Zhang,Fangzhou Liu,7-5 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,219,104,0,WC,,Qiang Wang,Yuxuan Zhang,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,F,251,152,0,,3,Kai Chen Chang,Yuxuan Zhang,4-6 6-1 7-6(0),,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,SF,251,351,1,,,Yuxuan Zhang,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,251,214,1,,,Yuxuan Zhang,Miyu Kato,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,251,210,1,,,Yuxuan Zhang,Su Jeong Jang,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,251,267,1,,,Yuxuan Zhang,Natela Dzalamidze,7-6(1) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,245,202,0,,5,Ekaterina Bychkova,Yuxuan Zhang,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,258,156,0,WC,,Sara Sorribes Tormo,Yuxuan Zhang,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,258,136,1,WC,,Yuxuan Zhang,Stefanie Voegele,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,255,496,0,2,,Kanae Hisami,Yuxuan Zhang,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,262,231,0,,,Na Lae Han,Yuxuan Zhang,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,262,560,1,,WC,Yuxuan Zhang,Chen Liang,3-6 6-2 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,265,345,0,,,Alison Bai,Yuxuan Zhang,7-5 4-6 7-6(3),,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,266,439,0,,,Jing Jing Lu,Yuxuan Zhang,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,266,,1,,Q,Yuxuan Zhang,Jiahui Chen,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,F,364,352,1,,,Yuxuan Zhang,Chang Liu,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,SF,364,228,1,,6,Yuxuan Zhang,Ling Zhang,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,QF,364,257,1,,7,Yuxuan Zhang,Kai Chen Chang,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,364,183,1,,2,Yuxuan Zhang,Zhaoxuan Yang,6-2 2-6 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,364,651,1,,,Yuxuan Zhang,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,405,339,0,,,Aleksandrina Naydenova,Yuxuan Zhang,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,SF,407,247,0,,6,Su Jeong Jang,Yuxuan Zhang,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,407,252,1,,7,Yuxuan Zhang,Na Lae Han,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,407,211,1,,4,Yuxuan Zhang,Zhaoxuan Yang,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,407,466,1,,Q,Yuxuan Zhang,Ksenia Lykina,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,411,223,0,Q,,Sabina Sharipova,Yuxuan Zhang,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,411,682,1,Q,WC,Yuxuan Zhang,Xinyu Gao,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,409,145,0,WC,6,Elizaveta Kulichkova,Yuxuan Zhang,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,420,1112,0,4,SE,Di Zhao,Yuxuan Zhang,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,SF,420,1112,0,2,Q,Di Zhao,Yuxuan Zhang,4-6 6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,QF,420,,1,2,WC,Yuxuan Zhang,Wushuang Zheng,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,420,,1,2,Q,Yuxuan Zhang,Jia Qi Kang,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,420,575,1,2,,Yuxuan Zhang,Emma Flood,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,QF,417,653,0,1,8,Yurina Koshino,Yuxuan Zhang,7-5 7-6(3),,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,417,1096,1,1,,Yuxuan Zhang,Qianqian Zhao,6-0 6-4,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,417,859,1,1,,Yuxuan Zhang,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,456,228,0,Q,,Zhaoxuan Yang,Yuxuan Zhang,6-4 4-6 6-0,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,456,356,1,Q,,Yuxuan Zhang,Pia Konig,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,SF,384,567,0,7,,Akiko Omae,Yuxuan Zhang,6-1 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,384,276,1,7,3,Yuxuan Zhang,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,384,457,1,7,,Yuxuan Zhang,Fang Ying Xun,7-6(4) 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,384,415,1,7,,Yuxuan Zhang,Yan Wang,6-2 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,SF,383,134,0,4,1,Lin Zhu,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,QF,383,494,1,4,8,Yuxuan Zhang,Ji Hee Choi,7-5 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,383,662,1,4,,Yuxuan Zhang,Seung Yeon Hong,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,383,627,1,4,,Yuxuan Zhang,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,387,770,0,1,,Xinyu Gao,Yuxuan Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,387,,1,1,WC,Yuxuan Zhang,Man Ying Maggie Ng,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,393,289,0,,,Susanne Celik,Yuxuan Zhang,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Ningbo,3,Hard,Q1,406,502,0,,,Yan Wang,Yuxuan Zhang,6-0 6-1,0.26,0.0%,5.0%,65.0%,42.3%,21.4%,40.0% (4/10),27.1%,16.7%,3.3%,5.6%,33.3%,- (0/0),
13-Oct-2014,Goyang 25K,3,Hard,R32,406,401,0,,,Yurika Sema,Yuxuan Zhang,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,QF,446,554,0,2,7,Chang Liu,Yuxuan Zhang,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,446,584,1,2,,Yuxuan Zhang,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,446,1260,1,2,WC,Yuxuan Zhang,Se Jin Lee,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,F,446,440,0,3,2,Ji Hee Choi,Yuxuan Zhang,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,SF,446,,1,3,WC,Yuxuan Zhang,Jin A Lee,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,QF,446,1061,1,3,,Yuxuan Zhang,Chen Liang,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,446,931,1,3,,Yuxuan Zhang,Sung Hee Han,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,446,727,1,3,,Yuxuan Zhang,Haruka Kaji,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,458,242,0,WC,,Ling Zhang,Yuxuan Zhang,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,504,205,0,,4,Ying Ying Duan,Yuxuan Zhang,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,504,298,1,,,Yuxuan Zhang,Miyabi Inoue,2-6 6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,398,224,0,,1,Qiang Wang,Yuxuan Zhang,6-4 4-0 RET,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,398,381,1,,,Yuxuan Zhang,Hao Chen Tang,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,399,288,0,,3,Ankita Raina,Yuxuan Zhang,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,399,342,1,,,Yuxuan Zhang,Chin Wei Chan,7-5 7-5,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,363,275,0,,7,Su Jeong Jang,Yuxuan Zhang,6-3 7-6(6),,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,370,379,0,,,Monique Adamczak,Yuxuan Zhang,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,281,287,0,7,,Ling Zhang,Yuxuan Zhang,7-6(6) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,281,,1,7,Q,Yuxuan Zhang,Yixuan Li,7-6(5) 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,QF,285,181,0,,4,Erika Sema,Yuxuan Zhang,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,285,194,1,,7,Yuxuan Zhang,Julia Cohen,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,285,236,1,,,Yuxuan Zhang,Misa Eguchi,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,286,116,0,,1,Magda Linette,Yuxuan Zhang,7-6(0) 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,SF,304,163,0,,2,Zarina Diyas,Yuxuan Zhang,1-6 6-2 7-6(2),,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,QF,304,187,1,,3,Yuxuan Zhang,Olga Savchuk,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,304,217,1,,5,Yuxuan Zhang,Tara Moore,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,304,875,1,,Q,Yuxuan Zhang,Xiaorong Dong,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,273,97,0,WC,,Julia Glushko,Yuxuan Zhang,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Beijing,3,Hard,Q1,240,88,0,WC,14,Lauren Davis,Yuxuan Zhang,5-7 6-3 6-3,0.91,1.1%,5.3%,68.4%,55.4%,46.7%,53.3% (8/15),48.1%,43.2%,0.0%,40.0%,47.4%,55.6% (5/9),
23-Sep-2013,Ningbo,3,Hard,R32,240,107,0,WC,,Anabel Medina Garrigues,Yuxuan Zhang,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q2,243,334,0,8,,Chin Wei Chan,Yuxuan Zhang,6-7(3) 7-6(4) 6-3,0.87,1.6%,3.9%,51.2%,61.5%,40.3%,56.3% (9/16),46.8%,42.3%,1.6%,38.6%,50.0%,41.7% (5/12),
16-Sep-2013,Seoul,3,Hard,Q1,243,388,1,8,,Yuxuan Zhang,Peangtarn Plipuech,6-1 6-2,1.92,6.5%,0.0%,65.2%,76.7%,68.8%,- (0/0),62.2%,50.0%,2.3%,46.2%,55.6%,50.0% (4/8),
9-Sep-2013,Incheon 25K,3,Hard,R32,231,523,0,3,WC,Na Lae Han,Yuxuan Zhang,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,224,140,0,,30,Patricia Mayr Achleitner,Yuxuan Zhang,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,231,632,0,,LL,Xiao Zhou,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,234,,0,2,Q,Xi Yao Wang,Yuxuan Zhang,7-5 6-1,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,F,262,346,0,3,,Risa Ozaki,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,SF,262,539,1,3,Q,Yuxuan Zhang,Nao Hibino,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,QF,262,286,1,3,5,Yuxuan Zhang,Sheng Nan Sun,W/O,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,262,896,1,3,Q,Yuxuan Zhang,Di Zhao,6-0 7-6(1),,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,262,332,1,3,,Yuxuan Zhang,Zi Yang,5-7 6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,263,540,0,3,,Nao Hibino,Yuxuan Zhang,7-5 6-7(1) 7-6(4),,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,263,368,1,3,,Yuxuan Zhang,Yue Yue Hu,6-0 6-3,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,QF,275,678,0,3,Q,Fangzhou Liu,Yuxuan Zhang,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R16,275,904,1,3,Q,Yuxuan Zhang,Ji Young Kim,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,275,,1,3,WC,Yuxuan Zhang,Dabin Kim,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,SF,276,455,0,5,,Xinyun Han,Yuxuan Zhang,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,QF,276,506,1,5,,Yuxuan Zhang,Shiho Akita,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R16,276,492,1,5,,Yuxuan Zhang,Mi Yoo,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,276,480,1,5,,Yuxuan Zhang,Lin Zhu,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,F,365,189,1,,3,Yuxuan Zhang,Qiang Wang,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,SF,365,161,1,,2,Yuxuan Zhang,Saisai Zheng,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,QF,365,218,1,,5,Yuxuan Zhang,Zarina Diyas,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,365,203,1,,4,Yuxuan Zhang,Yurika Sema,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,365,929,1,,Q,Yuxuan Zhang,Di Zhao,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,345,277,0,,,Ksenia Lykina,Yuxuan Zhang,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,345,362,1,,,Yuxuan Zhang,Miyabi Inoue,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,345,397,0,,Q,Anett Kontaveit,Yuxuan Zhang,2-6 6-2 6-0,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,356,40,0,WC,,Jie Zheng,Yuxuan Zhang,6-1 3-6 6-4 (wp),0.98,0.0%,7.4%,72.1%,57.1%,21.1%,33.3% (4/12),49.7%,51.9%,1.2%,48.1%,59.3%,50.0% (6/12),
7-Jan-2013,Hobart,3,Hard,Q2,368,77,0,WC,1,Mandy Minella,Yuxuan Zhang,6-2 6-3,0.56,0.0%,7.6%,56.1%,51.4%,41.4%,58.3% (7/12),40.0%,29.5%,2.3%,23.3%,42.9%,33.3% (1/3),
7-Jan-2013,Hobart,3,Hard,Q1,368,172,1,WC,,Yuxuan Zhang,Chi Chi Scholl,3-6 6-2 6-1,1.13,2.9%,13.6%,55.3%,68.4%,41.3%,76.9% (10/13),53.3%,49.4%,0.0%,40.9%,60.0%,60.0% (6/10),
31-Dec-2012,Shenzhen,3,Hard,Q1,369,99,0,WC,2,Kimiko Date Krumm,Yuxuan Zhang,6-4 6-1,0.61,4.0%,6.0%,62.0%,41.9%,47.4%,25.0% (2/8),39.4%,34.1%,0.0%,29.4%,50.0%,40.0% (2/5),
22-Oct-2012,Seoul 25K,3,Hard,SF,417,346,0,,5,Mai Minokoshi,Yuxuan Zhang,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,QF,417,108,1,,1,Yuxuan Zhang,Donna Vekic,0-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,417,911,1,,WC,Yuxuan Zhang,Na Lae Han,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,417,369,1,,7,Yuxuan Zhang,Chiaki Okadaue,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,QF,575,39,0,Q,2,Shuai Peng,Yuxuan Zhang,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,575,142,1,Q,5,Yuxuan Zhang,Saisai Zheng,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,575,448,1,Q,,Yuxuan Zhang,Xin Wen,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,F,724,439,1,7,2,Yuxuan Zhang,Xin Wen,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,SF,724,,1,7,Q,Yuxuan Zhang,Jin A Lee,7-6(4) 6-0,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,QF,724,399,1,7,1,Yuxuan Zhang,Nungnadda Wannasuk,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,724,,1,7,WC,Yuxuan Zhang,Da Hye Kim,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,724,1088,1,7,WC,Yuxuan Zhang,Hyojung Yea,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,SF,724,721,0,8,7,Hyun Hui Hong,Yuxuan Zhang,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,QF,724,,1,8,WC,Yuxuan Zhang,Jin A Lee,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R16,724,978,1,8,Q,Yuxuan Zhang,Nan Nan Zhang,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,724,1088,1,8,Q,Yuxuan Zhang,Hyojung Yea,1-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R32,731,410,0,,3,Chiaki Okadaue,Yuxuan Zhang,7-6(4) 7-6(7),,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,738,457,0,,5,Kai Lin Zhang,Yuxuan Zhang,6-2 7-6(8),,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,962,229,0,Q,8,Ayu Fani Damayanti,Yuxuan Zhang,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,962,321,1,Q,,Yuxuan Zhang,Ying Ying Duan,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,981,220,0,Q,4,Ling Zhang,Yuxuan Zhang,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,1208,250,0,Q,6,Monique Adamczak,Yuxuan Zhang,W/O,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,1208,313,1,Q,,Yuxuan Zhang,Yue Yue Hu,1-6 6-4 6-3,,,,,,,,,,,,,,
