Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2007,Clearwater FL 25K,3,Hard,SF,440,205,1,Q,6,Stanislava Hrozenska,Raquel Kops Jones,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,QF,440,255,1,Q,,Stanislava Hrozenska,Jessica Kirkland,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,440,339,1,Q,,Stanislava Hrozenska,Mary Gambale,5-0 RET,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,440,285,1,Q,,Stanislava Hrozenska,Romana Tedjakusuma,7-6(5) 6-7(4) 7-6(3),,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,QF,525,185,0,Q,6,Kristina Brandi,Stanislava Hrozenska,0-6 6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,525,323,1,Q,,Stanislava Hrozenska,Miho Saeki,6-2 7-6(2),,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,525,180,1,Q,4,Stanislava Hrozenska,Anda Perianu,7-6(4) 6-1,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,435,315,0,Q,Q,Eugenia Grebenyuk,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,QF,478,279,0,Q,,Caroline Wozniacki,Stanislava Hrozenska,6-4 3-6 7-6(9),,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,478,270,1,Q,,Stanislava Hrozenska,Magda Mihalache,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,478,667,1,Q,WC,Stanislava Hrozenska,Cagla Buyukakcay,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,QF,402,653,0,3,,Marinne Giraud,Stanislava Hrozenska,6-4 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,402,664,1,3,,Stanislava Hrozenska,Eva Maria Hoch,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,402,1266,1,3,LL,Stanislava Hrozenska,Franziska Goetz,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,SF,413,,0,1,,Klaudia Malenovska,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,QF,413,,1,1,WC,Stanislava Hrozenska,Kristina Kucova,6-4 7-6(5),,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,413,783,1,1,,Stanislava Hrozenska,Andrea Hofinger,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,413,,1,1,Q,Stanislava Hrozenska,Andrea Rebrova,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,403,350,0,,,Tanja Ostertag,Stanislava Hrozenska,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,407,426,0,Q,Q,Korina Perkovic,Stanislava Hrozenska,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,350,369,0,,,Anna Floris,Stanislava Hrozenska,6-2 4-6 6-3,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,324,336,0,,,Olga Panova,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,311,243,0,,,Sara Errani,Stanislava Hrozenska,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,307,986,0,,WC,Anna Gerasimou,Stanislava Hrozenska,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,300,198,0,,7,Hanna Nooni,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,300,975,1,,WC,Stanislava Hrozenska,Anne Smith,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,309,85,0,Q,3,Jamea Jackson,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,310,345,0,Q,LL,Svetlana Krivencheva,Stanislava Hrozenska,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,310,267,1,Q,,Stanislava Hrozenska,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,324,297,0,,,Ana Vrljic,Stanislava Hrozenska,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,328,,0,Q,JE,Olga Govortsova,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,328,294,1,Q,,Stanislava Hrozenska,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,327,187,0,Q,8,Olga Vymetalkova,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,295,222,0,,3,Matea Mezak,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,301,155,0,,1,Elena Baltacha,Stanislava Hrozenska,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,301,675,1,,Q,Stanislava Hrozenska,Eva Pera,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,312,642,0,,Q,Yaroslava Shvedova,Stanislava Hrozenska,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,QF,308,94,0,7,1,Lourdes Dominguez Lino,Stanislava Hrozenska,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,308,343,1,7,,Stanislava Hrozenska,Erica Krauth,6-2 7-6(1),,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,308,700,1,7,WC,Stanislava Hrozenska,Magali De Lattre,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,306,178,0,,,Mariya Koryttseva,Stanislava Hrozenska,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,257,447,0,7,Q,Verdiana Verardi,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,257,135,0,,28,Martina Muller,Stanislava Hrozenska,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,219,157,0,,,Lubomira Kurhajcova,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,218,129,0,,4,Hana Sromova,Stanislava Hrozenska,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,207,264,0,7,,Nina Bratchikova,Stanislava Hrozenska,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,207,165,0,,,Clarisa Fernandez,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,212,153,0,,,Maria Fernanda Alves,Stanislava Hrozenska,7-6(6) 6-1,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,212,281,1,,,Stanislava Hrozenska,Virginie Pichet,3-6 6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,SF,204,598,0,5,LL,Oxana Lyubtsova,Stanislava Hrozenska,0-1 RET,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,204,434,1,5,Q,Stanislava Hrozenska,Kristina Michalakova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,204,291,1,5,,Stanislava Hrozenska,Maria Jose Argeri,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,204,661,1,5,LL,Stanislava Hrozenska,Natalia Kolat,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,QF,216,267,0,,Q,Adriana Barna,Stanislava Hrozenska,2-6 6-4 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,216,137,1,,1,Stanislava Hrozenska,Lubomira Kurhajcova,0-6 7-6(3) 7-5,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,216,258,1,,WC,Stanislava Hrozenska,Giulia Casoni,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,213,429,0,7,WC,Tatjana Priachin,Stanislava Hrozenska,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,212,244,0,7,,Dominika Nociarova,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,207,159,0,LL,,Sybille Bammer,Stanislava Hrozenska,5-7 7-5 7-6(8),,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,207,135,1,LL,5,Stanislava Hrozenska,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q2,210,142,0,,,Katerina Bohmova,Stanislava Hrozenska,7-6(3) 6-1,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,210,204,1,,,Stanislava Hrozenska,Mi Ra Jeon,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,206,156,0,,,Jamea Jackson,Stanislava Hrozenska,7-5 6-0,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,202,236,0,5,,Eva Hrdinova,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,199,380,0,5,Q,Angelique Kerber,Stanislava Hrozenska,6-4 7-6(3),,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,198,239,0,,,Amanda Keen,Stanislava Hrozenska,6-3 7-6(6),,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,198,143,1,,3,Stanislava Hrozenska,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,209,230,0,,,Eva Fislova,Stanislava Hrozenska,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,209,695,1,,Q,Stanislava Hrozenska,Maria Arkhipova,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,209,356,1,,LL,Stanislava Hrozenska,Daniela Kix,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz Q,3,Hard,Q2,208,79,0,A,7,Marta Domachowska,Stanislava Hrozenska,6-3 7-6(2),,,,,,,,,,,,,,
25-Oct-2004,Linz Q,3,Hard,Q1,208,95,1,A,,Stanislava Hrozenska,Sanda Mamic,2-1 RET,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,205,435,0,6,Q,Florence Haring,Stanislava Hrozenska,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,196,252,0,6,,Lenka Tvaroskova,Stanislava Hrozenska,4-6 6-2 7-6(3),,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,216,177,0,,5,Ivana Abramovic,Stanislava Hrozenska,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,216,276,1,,WC,Stanislava Hrozenska,Valentina Sassi,6-2 7-6(7),,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,QF,216,334,0,3,Q,Lucie Hradecka,Stanislava Hrozenska,7-6(6) 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,216,303,1,3,,Stanislava Hrozenska,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,216,358,1,3,Q,Stanislava Hrozenska,Seda Noorlander,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,216,95,0,,3,Nuria Llagostera Vives,Stanislava Hrozenska,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,216,225,1,,,Stanislava Hrozenska,Angelika Roesch,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,240,414,0,,Q,Seda Noorlander,Stanislava Hrozenska,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,F,240,266,1,,,Stanislava Hrozenska,Chanelle Scheepers,6-7(10) 6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,SF,240,210,1,,5,Stanislava Hrozenska,Rita Kuti Kis,2-6 6-0 6-2,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,QF,240,529,1,,Q,Stanislava Hrozenska,Antonela Voina Timmerbeil,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,240,319,1,,,Stanislava Hrozenska,Michelle Gerards,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,240,299,1,,,Stanislava Hrozenska,Kathrin Woerle,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,240,199,0,LL,,Eva Fislova,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,234,302,0,,Q,Evelyn Fauth,Stanislava Hrozenska,7-6(1) 6-4,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,233,462,0,5,Q,Marielle Hoogland,Stanislava Hrozenska,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,SF,203,123,0,8,1,Conchita Martinez Granados,Stanislava Hrozenska,7-6(3) 6-7(4) 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,QF,203,226,1,8,,Stanislava Hrozenska,Laura Pous Tio,6-3 7-6(5),,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,203,775,1,8,SR,Stanislava Hrozenska,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,203,389,1,8,Q,Stanislava Hrozenska,Ekaterina Dzehalevich,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,203,110,0,,3,Sofia Arvidsson,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,203,216,0,,,Miho Saeki,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,SF,,,0,,Q,Anne Kremer,Stanislava Hrozenska,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,QF,,123,1,,2,Stanislava Hrozenska,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,,,1,,,Stanislava Hrozenska,Zuzana Kucova,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,,184,1,,6,Stanislava Hrozenska,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,,245,0,4,,Lucia Krzelj,Stanislava Hrozenska,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,197,189,0,,8,Alexandra Kravets,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,199,208,0,8,,Nathalie Vierin,Stanislava Hrozenska,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,201,498,0,,JE,Emma Laine,Stanislava Hrozenska,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,215,134,0,Q,,Galina Voskoboeva,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,SF,217,200,0,,,Shuai Peng,Stanislava Hrozenska,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,QF,217,159,1,,4,Stanislava Hrozenska,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,217,189,1,,7,Stanislava Hrozenska,Nathalie Vierin,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,217,,1,,WC,Stanislava Hrozenska,Jennifer Elie,6-0 6-1,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,218,323,0,,LL,Anna Bielen Zarska,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,186,142,0,,21,Barbora Zahlavova Strycova,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q2,190,134,0,,4,Yuka Yoshida,Stanislava Hrozenska,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q1,190,191,1,,,Stanislava Hrozenska,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,189,171,0,,,Sybille Bammer,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,189,133,0,,7,Mervana Jugic Salkic,Stanislava Hrozenska,6-4 7-6(5),,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,189,390,1,,Q,Stanislava Hrozenska,Simona Iulia Matei,5-7 7-6(0) 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,187,267,0,2,,Yvonne Meusburger,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,187,810,1,2,Q,Stanislava Hrozenska,Katie Obrien,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,184,450,0,3,WC,Anna Bielen Zarska,Stanislava Hrozenska,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,184,381,1,3,LL,Stanislava Hrozenska,Simona Iulia Matei,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,188,377,0,3,,Francesca Lubiani,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,188,282,1,3,,Stanislava Hrozenska,Hanna Nooni,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,188,90,0,,3,Kristina Brandi,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,188,201,1,,,Stanislava Hrozenska,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,194,219,0,,,Angela Haynes,Stanislava Hrozenska,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,194,502,1,,Q,Stanislava Hrozenska,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,194,178,0,,,Lilia Osterloh,Stanislava Hrozenska,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,188,130,0,,6,Tathiana Garbin,Stanislava Hrozenska,6-4 7-6(5),,,,,,,,,,,,,,
