Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2013,Innsbruck 10K,3,Clay,QF,1040,728,1,LL,Q,Francesca Fusinato,Anita Husaric,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,1040,751,1,LL,Q,Francesca Fusinato,Polona Rebersak,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,1040,572,1,LL,6,Francesca Fusinato,Carolina Pillot,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,1047,677,0,Q,Q,Claudia Giovine,Francesca Fusinato,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,1047,,1,Q,WC,Francesca Fusinato,Alice Grilli,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,1060,732,0,,8,Olga Doroshina,Francesca Fusinato,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,1060,1132,1,,Q,Francesca Fusinato,Chiara Icardi,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,QF,1027,706,0,Q,,Iva Mekovec,Francesca Fusinato,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,1027,1021,1,Q,WC,Francesca Fusinato,Valeria Prosperi,6-0 7-5,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,1027,,1,Q,Q,Francesca Fusinato,Nina Nagode,7-5 4-2 RET,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,1047,1017,0,Q,Q,Agnes Bukta,Francesca Fusinato,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,1063,,0,Q,WC,Julia Grabher,Francesca Fusinato,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,1063,1137,1,Q,Q,Francesca Fusinato,Pia Konig,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,1066,368,0,Q,,Estelle Guisard,Francesca Fusinato,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,1099,708,0,LL,,Tena Lukas,Francesca Fusinato,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R16,1097,499,0,Q,7,Yuliana Lizarazo,Francesca Fusinato,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,1097,872,1,Q,,Francesca Fusinato,Costanza Mecchi,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,1069,727,0,Q,Q,Giulia Sussarello,Francesca Fusinato,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,1102,544,0,,1,Federica Di Sarra,Francesca Fusinato,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R16,1141,295,0,Q,3,Raluca Olaru,Francesca Fusinato,W/O,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,1141,966,1,Q,WC,Francesca Fusinato,Sara Sussarello,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,,456,0,Q,3,Erika Zanchetta,Francesca Fusinato,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,,,1,Q,Q,Francesca Fusinato,Martina Furlanetto,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,,747,0,Q,,Diana Sumova,Francesca Fusinato,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,,862,1,Q,,Francesca Fusinato,Giulia Sussarello,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,,626,1,Q,4,Francesca Fusinato,Simona Dobra,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,,424,0,Q,2,Federica Quercia,Francesca Fusinato,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,,600,0,Q,7,Agnese Zucchini,Francesca Fusinato,6-3 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,,686,0,Q,,Alice Moroni,Francesca Fusinato,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,,409,1,Q,1,Francesca Fusinato,Elixane Lechemia,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,,665,0,Q,,Alexia Virgili,Francesca Fusinato,6-2 6-2,,,,,,,,,,,,,,
