Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,0,,,Mirijam Schweda,Caroline Van Renterghem,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,QF,,,0,,,Magdalena Feistel,Caroline Van Renterghem,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,1,,,Caroline Van Renterghem,Andrea Strnadova,6-0 7-6,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Caroline Van Renterghem,Natalia Leipus,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,,0,6,,Nadin Ercegovic,Caroline Van Renterghem,7-6 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,6,,Caroline Van Renterghem,Maja Palaversic,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,326,0,,3,Anne Grousbeck,Caroline Van Renterghem,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,301,0,,3,Ilana Berger,Caroline Van Renterghem,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,,12,0,,1,Zina Garrison,Caroline Van Renterghem,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,QF,,259,0,,3,Leona Laskova,Caroline Van Renterghem,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R16,,,1,,,Caroline Van Renterghem,Stefanie Rehmke,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,,241,1,,5,Caroline Van Renterghem,Petra Pichalova Langrova,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,,326,0,,,Michaela Kriebel,Caroline Van Renterghem,6-4 1-6 6-0,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,F,,,1,,,Caroline Van Renterghem,Nathalie Van Dierendonck,6-1 1-0 RET,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,SF,,,1,,3,Caroline Van Renterghem,Kathleen Schuurmans,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,QF,,,1,,,Caroline Van Renterghem,Annick Claes,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R16,,,1,,,Caroline Van Renterghem,Marianne De Crop,6-0 6-2,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R32,,,1,,,Caroline Van Renterghem,Tanja Van De Putte,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,Q1,,262,0,,,Martina Pawlik,Caroline Van Renterghem,6-4 6-1,,,,,,,,,,,,,,
