Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2007,Wimbledon,5,Grass,QF,10,6,0,14,6,Ana Ivanovic,Nicole Vaidisova,4-6 6-2 7-5,0.88,6.1%,6.1%,65.3%,64.1%,47.1%,61.5% (8/13),47.7%,36.8%,7.4%,27.1%,52.8%,27.3% (3/11),
25-Jun-2007,Wimbledon,5,Grass,R16,10,4,1,14,4,Nicole Vaidisova,Amelie Mauresmo,7-6(6) 4-6 6-1,1.19,1.0%,5.0%,53.0%,67.9%,53.2%,33.3% (2/6),53.3%,46.4%,11.6%,34.8%,65.1%,50.0% (5/10),
25-Jun-2007,Wimbledon,5,Grass,R32,10,53,1,14,,Nicole Vaidisova,Victoria Azarenka,6-4 6-2,1.56,10.4%,6.3%,56.3%,85.2%,52.4%,50.0% (1/2),57.3%,45.5%,0.0%,23.1%,65.5%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R64,10,40,1,14,,Nicole Vaidisova,Nicole Pratt,6-3 6-2,2.05,21.7%,4.3%,73.9%,91.2%,33.3%,0.0% (0/1),62.1%,49.0%,4.1%,41.4%,60.0%,100.0% (4/4),
25-Jun-2007,Wimbledon,5,Grass,R128,10,65,1,14,,Nicole Vaidisova,Karin Knapp,7-6(6) 6-2,1.51,4.6%,3.1%,70.8%,76.1%,63.2%,75.0% (3/4),56.1%,41.9%,9.5%,22.2%,60.5%,33.3% (3/9),
18-Jun-2007,Eastbourne,3,Grass,QF,14,1,0,5,1,Justine Henin,Nicole Vaidisova,6-2 6-2,0.46,1.7%,8.3%,60.0%,50.0%,33.3%,44.4% (4/9),36.7%,26.3%,5.3%,19.2%,41.7%,100.0% (1/1),
18-Jun-2007,Eastbourne,3,Grass,R16,14,412,1,5,Q,Nicole Vaidisova,Elena Baltacha,6-3 6-2,1.52,17.9%,8.9%,69.6%,82.1%,35.3%,66.7% (2/3),59.2%,48.9%,0.0%,33.3%,70.0%,100.0% (4/4),
18-Jun-2007,Eastbourne,3,Grass,R32,14,28,1,5,,Nicole Vaidisova,Samantha Stosur,3-6 6-4 6-4,1.25,14.3%,6.0%,72.6%,70.5%,47.8%,50.0% (4/8),53.5%,44.6%,7.9%,37.1%,56.4%,40.0% (4/10),
28-May-2007,Roland Garros,5,Clay,QF,10,5,0,6,4,Jelena Jankovic,Nicole Vaidisova,6-3 7-5,0.99,13.5%,7.7%,63.5%,72.7%,42.1%,0.0% (0/3),46.5%,38.0%,4.3%,29.6%,66.7%,16.7% (1/6),
28-May-2007,Roland Garros,5,Clay,R16,10,22,1,6,19,Nicole Vaidisova,Tathiana Garbin,6-3 6-1,1.47,7.4%,5.6%,51.9%,78.6%,53.8%,100.0% (3/3),58.6%,48.9%,0.0%,41.4%,62.5%,100.0% (4/4),
28-May-2007,Roland Garros,5,Clay,R32,10,30,1,6,27,Nicole Vaidisova,Samantha Stosur,6-4 6-4,1.39,16.9%,1.7%,55.9%,75.8%,57.7%,66.7% (2/3),55.6%,44.8%,1.5%,47.6%,40.0%,37.5% (3/8),
28-May-2007,Roland Garros,5,Clay,R64,10,210,1,6,Q,Nicole Vaidisova,Akgul Amanmuradova,6-2 6-4,1.40,5.5%,1.8%,60.0%,72.7%,54.5%,0.0% (0/2),56.4%,48.4%,4.8%,41.0%,60.9%,55.6% (5/9),
28-May-2007,Roland Garros,5,Clay,R128,10,110,1,6,,Nicole Vaidisova,Emmanuelle Gagliardi,6-4 6-3,1.36,8.6%,5.2%,60.3%,71.4%,60.9%,75.0% (3/4),54.0%,44.4%,0.0%,35.8%,60.7%,23.1% (3/13),
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,8,123,1,,,Nicole Vaidisova,Dominika Cibulkova,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,8,14,1,,,Nicole Vaidisova,Daniela Hantuchova,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,8,54,0,1,WC,Michaella Krajicek,Nicole Vaidisova,4-6 6-4 6-3,0.94,10.0%,8.9%,61.1%,70.9%,37.1%,58.3% (7/12),48.6%,39.8%,4.3%,23.1%,61.0%,50.0% (3/6),
19-Mar-2007,Miami,3,Hard,QF,8,18,0,8,13,Serena Williams,Nicole Vaidisova,6-1 6-4,0.66,9.1%,9.1%,59.1%,69.2%,38.9%,25.0% (1/4),41.0%,28.6%,12.5%,13.8%,44.4%,0.0% (0/5),
19-Mar-2007,Miami,3,Hard,R16,8,101,1,8,Q,Nicole Vaidisova,Vera Dushevina,6-2 6-4,1.42,13.7%,0.0%,56.9%,86.2%,54.5%,100.0% (1/1),54.5%,39.0%,1.7%,37.1%,41.7%,37.5% (3/8),
19-Mar-2007,Miami,3,Hard,R32,8,66,1,8,,Nicole Vaidisova,Victoria Azarenka,6-3 6-3,1.39,6.6%,6.6%,47.5%,75.9%,53.1%,75.0% (3/4),56.7%,50.0%,0.0%,39.0%,68.0%,28.6% (4/14),
19-Mar-2007,Miami,3,Hard,R64,8,55,1,8,,Nicole Vaidisova,Michaella Krajicek,4-6 7-5 6-2,1.17,16.5%,5.9%,54.1%,71.7%,56.4%,25.0% (1/4),52.2%,41.4%,3.0%,31.4%,52.1%,62.5% (5/8),
5-Mar-2007,Indian Wells,3,Hard,QF,10,4,0,6,2,Svetlana Kuznetsova,Nicole Vaidisova,4-6 6-3 6-4,1.01,8.0%,4.6%,51.7%,77.8%,54.8%,70.0% (7/10),50.0%,33.7%,3.4%,25.4%,53.8%,40.0% (2/5),
5-Mar-2007,Indian Wells,3,Hard,R16,10,23,1,6,17,Nicole Vaidisova,Marion Bartoli,4-6 6-3 6-2,1.39,13.4%,3.7%,57.3%,74.5%,68.6%,50.0% (1/2),55.0%,39.1%,1.1%,32.8%,56.5%,21.4% (3/14),
5-Mar-2007,Indian Wells,3,Hard,R32,10,128,1,6,WC,Nicole Vaidisova,Ahsha Rolle,6-3 4-1 RET,1.79,9.5%,4.8%,64.3%,77.8%,66.7%,- (0/0),59.3%,46.9%,16.3%,31.0%,70.0%,42.9% (3/7),
5-Mar-2007,Indian Wells,3,Hard,R64,10,120,1,6,WC,Nicole Vaidisova,Bethanie Mattek Sands,6-4 6-1,1.64,0.0%,4.0%,66.0%,75.8%,58.8%,50.0% (1/2),58.4%,49.2%,0.0%,43.9%,59.1%,44.4% (4/9),
5-Feb-2007,Paris,3,Carpet,R16,9,32,0,5,,Lucie Safarova,Nicole Vaidisova,6-4 6-2,0.71,18.8%,10.9%,59.4%,73.7%,30.8%,40.0% (2/5),44.3%,31.0%,15.5%,8.3%,68.2%,0.0% (0/3),
5-Feb-2007,Paris,3,Carpet,R32,9,43,1,5,,Nicole Vaidisova,Aravane Rezai,6-2 6-1,2.29,14.0%,2.3%,72.1%,83.9%,58.3%,- (0/0),64.8%,53.3%,11.1%,36.8%,65.4%,80.0% (4/5),
15-Jan-2007,Australian Open,5,Hard,SF,12,81,0,10,,Serena Williams,Nicole Vaidisova,7-6(5) 6-4,0.87,6.9%,8.0%,50.6%,61.4%,37.2%,61.5% (8/13),46.7%,43.8%,12.5%,31.8%,58.3%,50.0% (4/8),
15-Jan-2007,Australian Open,5,Hard,QF,12,70,1,10,,Nicole Vaidisova,Lucie Safarova,6-1 6-4,1.27,12.9%,6.5%,62.9%,71.8%,52.2%,75.0% (3/4),55.8%,45.1%,3.9%,42.4%,50.0%,44.4% (4/9),
15-Jan-2007,Australian Open,5,Hard,R16,12,8,1,10,7,Nicole Vaidisova,Elena Dementieva,6-3 6-3,1.25,2.1%,6.4%,55.3%,53.8%,52.4%,20.0% (1/5),56.1%,58.3%,0.0%,47.6%,64.1%,50.0% (7/14),
15-Jan-2007,Australian Open,5,Hard,R32,12,22,1,10,21,Nicole Vaidisova,Katarina Srebotnik,6-4 6-4,1.37,20.7%,10.3%,60.3%,88.6%,39.1%,80.0% (4/5),55.6%,42.4%,6.8%,36.8%,52.4%,50.0% (3/6),
15-Jan-2007,Australian Open,5,Hard,R64,12,95,1,10,,Nicole Vaidisova,Milagros Sequera,6-2 6-1,1.83,12.0%,4.0%,60.0%,80.0%,55.0%,100.0% (1/1),63.0%,54.8%,7.1%,36.4%,75.0%,50.0% (4/8),
15-Jan-2007,Australian Open,5,Hard,R128,12,64,1,10,,Nicole Vaidisova,Jill Craybas,6-4 5-7 6-1,1.15,18.9%,5.3%,67.4%,70.3%,48.4%,80.0% (8/10),52.3%,42.3%,2.9%,35.8%,54.1%,45.5% (5/11),
8-Jan-2007,Sydney,3,Hard,SF,11,12,0,8,,Jelena Jankovic,Nicole Vaidisova,6-4 4-6 6-4,0.88,10.8%,7.8%,61.8%,77.8%,35.9%,76.9% (10/13),47.8%,33.7%,3.0%,31.3%,38.2%,28.6% (2/7),
8-Jan-2007,Sydney,3,Hard,QF,11,14,1,8,,Nicole Vaidisova,Ana Ivanovic,6-4 6-2,1.51,3.8%,1.9%,67.3%,71.4%,64.7%,66.7% (2/3),56.1%,46.5%,5.6%,37.1%,55.6%,28.6% (4/14),
8-Jan-2007,Sydney,3,Hard,R16,11,82,1,8,Q,Nicole Vaidisova,Yuliana Fedak,6-3 6-1,1.69,10.4%,2.1%,72.9%,74.3%,46.2%,50.0% (1/2),61.2%,56.4%,3.6%,50.0%,65.2%,55.6% (5/9),
8-Jan-2007,Sydney,3,Hard,R32,11,17,1,8,,Nicole Vaidisova,Daniela Hantuchova,6-1 6-4,1.56,10.0%,2.0%,70.0%,77.1%,66.7%,- (0/0),58.7%,40.5%,4.8%,28.6%,64.3%,75.0% (3/4),
23-Oct-2006,Linz,3,Hard,SF,11,5,0,4,2,Nadia Petrova,Nicole Vaidisova,6-1 6-2,0.58,2.4%,7.3%,82.9%,55.9%,14.3%,20.0% (1/5),37.9%,29.6%,11.1%,25.0%,66.7%,0.0% (0/2),
23-Oct-2006,Linz,3,Hard,QF,11,12,1,4,6,Nicole Vaidisova,Jelena Jankovic,5-7 7-6(5) 6-4,1.09,16.7%,6.7%,56.7%,77.9%,53.8%,77.8% (7/9),51.5%,35.3%,7.6%,26.2%,57.1%,15.4% (2/13),
23-Oct-2006,Linz,3,Hard,R16,11,32,1,4,,Nicole Vaidisova,Mara Santangelo,7-6(4) 6-0,2.99,27.1%,2.1%,66.7%,87.5%,81.3%,- (0/0),60.5%,43.7%,2.8%,32.6%,64.0%,27.3% (3/11),
16-Oct-2006,Zurich,3,Hard,R32,11,21,0,7,,Tatiana Golovin,Nicole Vaidisova,6-2 6-0,0.39,4.5%,6.8%,59.1%,46.2%,33.3%,100.0% (2/2),32.5%,23.1%,15.4%,22.6%,25.0%,50.0% (4/8),
9-Oct-2006,Moscow,3,Carpet,SF,11,5,0,8,5,Nadia Petrova,Nicole Vaidisova,6-0 4-6 7-6(3),0.82,8.5%,3.9%,69.8%,63.3%,30.8%,73.7% (14/19),47.1%,38.3%,11.7%,28.6%,58.1%,27.3% (3/11),
9-Oct-2006,Moscow,3,Carpet,QF,11,1,1,8,1,Nicole Vaidisova,Amelie Mauresmo,1-6 7-5 7-6(3),0.91,4.8%,2.4%,61.9%,60.3%,45.8%,64.7% (11/17),48.7%,41.0%,3.0%,37.7%,46.2%,50.0% (4/8),
9-Oct-2006,Moscow,3,Carpet,R16,11,30,1,8,,Nicole Vaidisova,Samantha Stosur,6-4 6-1,1.46,14.3%,0.0%,63.5%,72.5%,56.5%,80.0% (4/5),57.0%,48.6%,5.6%,40.0%,63.0%,26.7% (4/15),
9-Oct-2006,Moscow,3,Carpet,R32,11,661,1,8,WC,Nicole Vaidisova,Anastasia Pavlyuchenkova,6-3 6-3,1.41,7.0%,1.8%,64.9%,75.7%,50.0%,50.0% (1/2),57.4%,47.1%,3.9%,37.0%,58.3%,57.1% (4/7),
18-Sep-2006,Beijing,3,Hard,R16,10,28,0,4,,Ai Sugiyama,Nicole Vaidisova,6-4 1-6 6-3,1.04,1.2%,2.3%,65.1%,53.6%,60.0%,61.5% (8/13),50.5%,45.9%,1.0%,44.6%,48.5%,41.7% (5/12),
28-Aug-2006,US Open,5,Hard,R32,10,20,0,9,19,Jelena Jankovic,Nicole Vaidisova,5-7 6-3 6-2,0.78,6.7%,5.6%,65.2%,62.1%,45.2%,45.5% (5/11),45.8%,34.2%,5.1%,27.6%,52.4%,44.4% (4/9),
28-Aug-2006,US Open,5,Hard,R64,10,445,1,9,,Nicole Vaidisova,Alina Jidkova,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,10,,1,9,WC,Nicole Vaidisova,Chanda Rubin,6-4 6-3,1.43,17.9%,1.8%,66.1%,73.0%,73.7%,50.0% (1/2),55.9%,38.2%,0.0%,32.4%,50.0%,37.5% (3/8),
14-Aug-2006,Montreal,3,Hard,R16,9,111,0,5,Q,Nicole Pratt,Nicole Vaidisova,W/O,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,9,38,1,5,,Nicole Vaidisova,Lucie Safarova,3-6 7-5 6-1,1.04,12.9%,6.9%,64.4%,72.3%,38.9%,71.4% (5/7),51.3%,41.1%,6.7%,40.0%,42.5%,33.3% (4/12),
31-Jul-2006,San Diego,3,Hard,SF,12,2,0,7,1,Kim Clijsters,Nicole Vaidisova,6-2 7-6(0),0.75,5.2%,6.9%,62.1%,55.6%,31.8%,28.6% (2/7),43.0%,40.0%,1.4%,34.2%,46.9%,42.9% (3/7),
31-Jul-2006,San Diego,3,Hard,QF,12,31,1,7,,Nicole Vaidisova,Anna Chakvetadze,3-6 6-4 6-3,1.08,8.4%,5.3%,58.9%,67.9%,38.5%,61.5% (8/13),51.8%,48.0%,4.1%,40.7%,56.8%,33.3% (6/18),
31-Jul-2006,San Diego,3,Hard,R16,12,17,1,7,11,Nicole Vaidisova,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R32,12,82,1,7,Q,Nicole Vaidisova,Virginia Ruano Pascual,6-1 6-0,1.96,10.2%,2.0%,79.6%,69.2%,60.0%,100.0% (2/2),65.9%,63.9%,0.0%,60.0%,72.7%,71.4% (5/7),
24-Jul-2006,Stanford,3,Hard,SF,12,2,0,3,1,Kim Clijsters,Nicole Vaidisova,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,QF,12,43,1,3,,Nicole Vaidisova,Samantha Stosur,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R16,12,46,1,3,,Nicole Vaidisova,Sybille Bammer,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: FRA vs CZE,3,Clay,RR,12,32,1,,,Nicole Vaidisova,Tatiana Golovin,6-1 3-6 11-9,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: FRA vs CZE,3,Clay,RR,12,28,1,,,Nicole Vaidisova,Nathalie Dechy,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R16,13,30,0,10,27,Na Li,Nicole Vaidisova,4-6 6-1 6-3,0.75,10.0%,4.4%,56.7%,76.5%,33.3%,42.9% (3/7),45.3%,31.7%,11.0%,22.2%,50.0%,25.0% (1/4),
26-Jun-2006,Wimbledon,5,Grass,R32,13,69,1,10,,Nicole Vaidisova,Karolina Sprem,7-5 7-5,1.85,5.0%,5.0%,66.7%,82.5%,70.0%,0.0% (0/1),57.0%,40.0%,4.0%,23.7%,56.8%,33.3% (3/9),
26-Jun-2006,Wimbledon,5,Grass,R64,13,111,1,10,,Nicole Vaidisova,Kateryna Bondarenko,6-1 6-1,2.43,7.9%,0.0%,52.6%,80.0%,72.2%,- (0/0),65.9%,57.4%,6.4%,35.0%,74.1%,62.5% (5/8),
26-Jun-2006,Wimbledon,5,Grass,R128,13,45,1,10,,Nicole Vaidisova,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,SF,16,10,0,16,8,Svetlana Kuznetsova,Nicole Vaidisova,5-7 7-6(5) 6-2,0.95,4.6%,5.6%,63.0%,67.6%,50.0%,66.7% (8/12),48.7%,37.1%,6.9%,30.0%,44.6%,30.0% (3/10),
29-May-2006,Roland Garros,5,Clay,QF,16,13,1,16,11,Nicole Vaidisova,Venus Williams,6-7(5) 6-1 6-3,1.15,1.0%,7.6%,57.1%,68.3%,48.9%,75.0% (6/8),53.1%,46.1%,2.0%,37.5%,66.7%,46.2% (6/13),
29-May-2006,Roland Garros,5,Clay,R16,16,1,1,16,1,Nicole Vaidisova,Amelie Mauresmo,6-7(5) 6-1 6-2,1.37,4.3%,1.1%,72.0%,70.1%,57.7%,83.3% (5/6),55.7%,45.5%,1.0%,38.0%,63.3%,83.3% (5/6),
29-May-2006,Roland Garros,5,Clay,R32,16,142,1,16,Q,Nicole Vaidisova,Aravane Rezai,6-1 6-7(6) 6-0,1.35,5.5%,7.7%,58.2%,66.0%,50.0%,50.0% (2/4),57.2%,55.1%,3.4%,46.0%,66.7%,50.0% (8/16),
29-May-2006,Roland Garros,5,Clay,R64,16,103,1,16,,Nicole Vaidisova,Tian Tian Sun,6-1 6-3,1.57,2.2%,2.2%,66.7%,73.3%,40.0%,0.0% (0/2),60.6%,59.2%,2.0%,54.1%,75.0%,42.9% (6/14),
29-May-2006,Roland Garros,5,Clay,R128,16,60,1,16,,Nicole Vaidisova,Marta Domachowska,6-1 6-3,1.50,0.0%,0.0%,72.3%,58.8%,69.2%,60.0% (3/5),59.6%,57.4%,2.1%,50.0%,65.2%,66.7% (6/9),
22-May-2006,Strasbourg,3,Clay,F,18,70,1,2,,Nicole Vaidisova,Shuai Peng,7-6(7) 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,SF,18,35,1,2,8,Nicole Vaidisova,Jelena Jankovic,6-2 1-0 RET,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,QF,18,40,1,2,7,Nicole Vaidisova,Jie Zheng,6-4 4-6 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R16,18,204,1,2,SE,Nicole Vaidisova,Timea Bacsinszky,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,15,21,0,12,,Martina Hingis,Nicole Vaidisova,7-5 6-3,0.81,6.5%,4.8%,59.7%,62.2%,28.0%,50.0% (5/10),44.8%,41.7%,2.8%,42.2%,40.7%,27.3% (3/11),
15-May-2006,Rome,3,Clay,R64,15,66,1,12,,Nicole Vaidisova,Emma Laine,5-7 6-1 6-3,1.19,6.5%,5.4%,65.6%,72.1%,37.5%,66.7% (6/9),53.7%,47.4%,2.1%,44.2%,51.1%,35.3% (6/17),
22-Apr-2006,Fed Cup WG2 R1: THA vs CZE,3,Hard,RR,15,192,1,,,Nicole Vaidisova,Suchanun Viratprasert,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: THA vs CZE,3,Hard,RR,15,282,1,,,Nicole Vaidisova,Montinee Tangphong,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R32,14,48,0,5,,Catalina Castano,Nicole Vaidisova,7-5 6-2,0.76,4.3%,7.1%,62.9%,50.0%,38.5%,64.7% (11/17),43.8%,41.4%,6.9%,33.3%,52.0%,60.0% (3/5),
3-Apr-2006,Amelia Island,3,Clay,R16,14,34,0,4,15,Lucie Safarova,Nicole Vaidisova,6-1 4-6 6-4,0.85,8.5%,7.4%,58.5%,67.3%,46.2%,63.6% (7/11),47.3%,35.2%,12.5%,25.0%,53.1%,28.6% (2/7),
3-Apr-2006,Amelia Island,3,Clay,R32,14,80,1,4,Q,Nicole Vaidisova,Laura Pous Tio,6-4 6-4,1.49,3.6%,1.8%,60.0%,81.8%,63.6%,100.0% (1/1),54.0%,38.0%,0.0%,34.7%,45.5%,28.6% (2/7),
20-Feb-2006,Memphis,3,Hard,R32,13,138,0,1,WC,Victoria Azarenka,Nicole Vaidisova,7-6(5) 2-6 6-4,1.08,3.4%,0.0%,69.0%,73.3%,48.1%,25.0% (1/4),51.1%,37.4%,11.0%,25.5%,50.0%,50.0% (4/8),
30-Jan-2006,Tokyo,3,Carpet,QF,14,9,0,5,2,Elena Dementieva,Nicole Vaidisova,3-6 6-1 6-2,0.79,6.0%,9.6%,57.8%,54.2%,25.7%,42.9% (6/14),43.9%,45.7%,0.0%,31.3%,66.7%,31.3% (5/16),
30-Jan-2006,Tokyo,3,Carpet,R16,14,107,1,5,Q,Nicole Vaidisova,Saori Obata,6-4 6-4,1.48,10.0%,6.7%,55.0%,84.8%,55.6%,75.0% (3/4),55.8%,42.0%,4.3%,31.8%,60.0%,37.5% (3/8),
30-Jan-2006,Tokyo,3,Carpet,R32,14,109,1,5,LL,Nicole Vaidisova,Rika Fujiwara,6-3 6-1,1.35,15.0%,5.0%,68.3%,73.2%,26.3%,50.0% (2/4),57.4%,56.5%,4.8%,62.2%,48.0%,42.9% (6/14),
16-Jan-2006,Australian Open,5,Hard,R16,16,3,0,16,3,Amelie Mauresmo,Nicole Vaidisova,6-1 6-1,0.46,5.0%,15.0%,35.0%,57.1%,34.6%,16.7% (1/6),34.6%,26.3%,0.0%,19.2%,41.7%,- (0/0),
16-Jan-2006,Australian Open,5,Hard,R32,16,20,1,16,20,Nicole Vaidisova,Flavia Pennetta,6-4 6-2,1.48,5.8%,7.7%,57.7%,70.0%,50.0%,0.0% (0/3),59.1%,56.9%,6.9%,50.0%,65.4%,85.7% (6/7),
16-Jan-2006,Australian Open,5,Hard,R64,16,36,1,16,,Nicole Vaidisova,Anna Chakvetadze,6-2 6-1,1.58,7.1%,3.6%,55.4%,71.0%,56.0%,75.0% (3/4),60.8%,56.5%,4.3%,54.8%,60.0%,55.6% (5/9),
16-Jan-2006,Australian Open,5,Hard,R128,16,110,1,16,Q,Nicole Vaidisova,Anastasia Yakimova,6-1 6-3,1.75,4.3%,0.0%,60.9%,60.7%,72.2%,0.0% (0/2),62.7%,60.7%,0.0%,55.3%,72.2%,54.5% (6/11),
9-Jan-2006,Sydney,3,Hard,SF,16,15,0,8,7,Francesca Schiavone,Nicole Vaidisova,6-4 6-3,0.89,3.5%,5.3%,63.2%,61.1%,52.4%,20.0% (1/5),47.1%,37.5%,4.7%,32.3%,42.4%,14.3% (1/7),
9-Jan-2006,Sydney,3,Hard,QF,16,17,1,8,,Nicole Vaidisova,Daniela Hantuchova,6-3 3-1 RET,1.43,8.2%,6.1%,55.1%,81.5%,40.9%,87.5% (7/8),58.6%,52.6%,2.6%,39.1%,73.3%,42.9% (3/7),
9-Jan-2006,Sydney,3,Hard,R16,16,118,1,8,Q,Nicole Vaidisova,Yuliana Fedak,6-3 6-3,1.65,19.6%,7.8%,52.9%,85.2%,54.2%,85.7% (6/7),57.7%,48.6%,0.0%,40.5%,60.0%,50.0% (4/8),
9-Jan-2006,Sydney,3,Hard,R32,16,61,1,8,WC,Nicole Vaidisova,Samantha Stosur,6-4 4-6 6-1,1.11,6.5%,5.4%,56.5%,73.1%,45.0%,75.0% (6/8),52.9%,43.6%,9.0%,37.5%,53.3%,45.5% (5/11),
31-Oct-2005,Philadelphia,3,Hard,SF,19,4,0,7,3,Amelie Mauresmo,Nicole Vaidisova,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,QF,19,88,1,7,,Nicole Vaidisova,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,19,40,1,7,,Nicole Vaidisova,Klara Koukalova,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,19,155,1,7,Q,Nicole Vaidisova,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,F,18,9,1,2,1,Nicole Vaidisova,Nadia Petrova,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,SF,18,34,1,2,3,Nicole Vaidisova,Gisela Dulko,3-6 6-0 7-6(3),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,QF,18,40,1,2,6,Nicole Vaidisova,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,18,209,1,2,WC,Nicole Vaidisova,Suchanun Viratprasert,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,18,106,1,2,,Nicole Vaidisova,Abigail Spears,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,F,21,25,1,2,3,Nicole Vaidisova,Tatiana Golovin,7-6(4) 3-2 RET,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,SF,21,26,1,2,4,Nicole Vaidisova,Maria Kirilenko,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,QF,21,94,1,2,Q,Nicole Vaidisova,Sofia Arvidsson,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,21,91,1,2,,Nicole Vaidisova,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,21,49,1,2,,Nicole Vaidisova,Akiko Morigami,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,F,24,17,1,2,1,Nicole Vaidisova,Jelena Jankovic,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,SF,24,65,1,2,,Nicole Vaidisova,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,QF,24,45,1,2,8,Nicole Vaidisova,Marion Bartoli,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R16,24,50,1,2,,Nicole Vaidisova,Akiko Morigami,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,24,84,1,2,LL,Nicole Vaidisova,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,28,9,0,26,9,Nadia Petrova,Nicole Vaidisova,7-6(4) 7-5,0.84,3.7%,3.7%,63.0%,62.7%,50.0%,50.0% (3/6),46.8%,35.1%,11.7%,26.7%,46.9%,50.0% (2/4),
29-Aug-2005,US Open,5,Hard,R32,28,189,1,26,Q,Nicole Vaidisova,Ivana Lisjak,6-1 7-6(2),1.45,6.3%,1.6%,60.9%,61.5%,64.0%,57.1% (4/7),58.8%,54.5%,1.8%,42.4%,72.7%,85.7% (6/7),
29-Aug-2005,US Open,5,Hard,R64,28,56,1,26,,Nicole Vaidisova,Jie Zheng,6-3 6-0,1.88,15.6%,4.4%,62.2%,85.7%,47.1%,- (0/0),62.6%,54.3%,2.2%,58.1%,46.7%,40.0% (4/10),
29-Aug-2005,US Open,5,Hard,R128,28,36,1,26,,Nicole Vaidisova,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,QF,32,5,0,,4,Justine Henin,Nicole Vaidisova,7-5 7-6(4),,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R16,32,122,1,,LL,Nicole Vaidisova,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,32,15,1,,10,Nicole Vaidisova,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
