Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2024,W15 Monastir,3,Hard,R16,715,1310,1,,Q,Milana Zhabrailova,Arina Bulatova,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R32,715,887,1,,,Milana Zhabrailova,Lara Pfeifer,7-5 6-3,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,QF,742,1160,0,4,,Malak El Allami,Milana Zhabrailova,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R16,742,1086,1,4,,Milana Zhabrailova,Hanna Bougouffa,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,742,999,1,4,,Milana Zhabrailova,Le Yi Liu,6-1 6-2,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,SF,737,,0,4,Q,Ksenia Efremova,Milana Zhabrailova,6-4 6-0,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,QF,737,904,1,4,8,Milana Zhabrailova,Chiraz Bechri,7-6(5) 6-3,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R16,737,1159,1,4,,Milana Zhabrailova,Malak El Allami,6-4 6-2,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R32,737,,1,4,,Milana Zhabrailova,Malwina Rowinska,6-4 6-4,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R16,767,1238,0,7,,Tess Sugnaux,Milana Zhabrailova,7-5 6-0,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R32,767,1051,1,7,,Milana Zhabrailova,Helena Stevic,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,762,208,0,Q,1,Nuria Brancaccio,Milana Zhabrailova,6-3 6-0,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,762,1359,1,14,WC,Milana Zhabrailova,Adesuwa Osabuohien,6-3 6-0,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,762,792,1,Q,Q,Milana Zhabrailova,Aruzhan Sagandikova,7-5 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,762,,1,14,,Milana Zhabrailova,Floor Van Nunen,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,800,398,0,SE,,Ayla Aksu,Milana Zhabrailova,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,F,885,1199,1,,Q,Milana Zhabrailova,Sarah Van Emst,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,SF,885,1069,1,,WC,Milana Zhabrailova,Ioana Zvonaru,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,QF,885,,1,,Q,Milana Zhabrailova,Julia Adams,6-2 7-6(2),,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R16,885,1018,1,,SE,Milana Zhabrailova,Karolina Kozakova,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,885,,1,,,Milana Zhabrailova,Olivia Carneiro,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,F,885,1259,1,,,Milana Zhabrailova,Mara Gae,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,SF,885,1019,1,,,Milana Zhabrailova,Karolina Kozakova,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,QF,885,753,1,,7,Milana Zhabrailova,Chengyiyi Yuan,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R16,885,,1,,WC,Milana Zhabrailova,Daria Gorska,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R32,885,853,1,,,Milana Zhabrailova,Alexandra Iordache,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,R32,896,753,0,,5,Chengyiyi Yuan,Milana Zhabrailova,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2023,W15 Monastir,3,Hard,SF,897,840,0,,,Ranah Akua Stoiber,Milana Zhabrailova,6-4 7-6(4),,,,,,,,,,,,,,
6-Nov-2023,W15 Monastir,3,Hard,QF,897,1035,1,,,Milana Zhabrailova,Jiho Shin,3-0 RET,,,,,,,,,,,,,,
6-Nov-2023,W15 Monastir,3,Hard,R16,897,737,1,,8,Milana Zhabrailova,Merna Refaat,7-6(2) 7-5,,,,,,,,,,,,,,
6-Nov-2023,W15 Monastir,3,Hard,R32,897,,1,,Q,Milana Zhabrailova,Hanna Vinahradava,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R16,917,783,0,13,8,Anja Wildgruber,Milana Zhabrailova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,917,1093,1,13,,Milana Zhabrailova,Carmen Andreea Herea,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R16,917,1213,1,15,,Milana Zhabrailova,Margarita Ignatjeva,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,917,1105,0,Q,SE,Aya El Aouni,Milana Zhabrailova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,917,1134,1,15,,Milana Zhabrailova,Jessica Bertoldo,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,917,,1,15,,Milana Zhabrailova,Karolina Krajmer,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,QF,914,1186,0,,,Rositsa Dencheva,Milana Zhabrailova,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R16,914,750,1,,7,Milana Zhabrailova,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R32,914,1231,1,,Q,Milana Zhabrailova,Gaia Squarcialupi,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R32,900,995,0,,,Timea Jaruskova,Milana Zhabrailova,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q3,682,,0,8,11,Nana Kawagishi,Milana Zhabrailova,6-1 7-6(3),,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,682,,1,8,,Milana Zhabrailova,Sarah Hawkshaw,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,682,229,0,LL,4,Iryna Shymanovich,Milana Zhabrailova,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q2,682,423,0,14,1,Nagi Hanatani,Milana Zhabrailova,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q1,682,,1,14,,Milana Zhabrailova,Beatrice Laura Pirtac,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,758,458,0,Q,,Alice Tubello,Milana Zhabrailova,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,758,579,1,11,7,Milana Zhabrailova,Sebastianna Scilipoti,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,758,,1,11,WC,Milana Zhabrailova,Chahd Berriri,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,760,350,0,Q,,Lola Radivojevic,Milana Zhabrailova,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,760,354,1,Q,,Milana Zhabrailova,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,760,,1,3,,Milana Zhabrailova,Franziska Kremerskothen,6-0 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,771,,0,4,,Malak El Allami,Milana Zhabrailova,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,782,984,0,7,,Federica Urgesi,Milana Zhabrailova,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,782,,1,7,WC,Milana Zhabrailova,Emma Van Poppel,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,786,312,0,Q,7,Maria Timofeeva,Milana Zhabrailova,7-5 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q3,786,,1,5,,Milana Zhabrailova,Sana Garakani,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,786,1312,1,5,,Milana Zhabrailova,Valeria Koussenkova,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,827,589,0,,5,Silvia Ambrosio,Milana Zhabrailova,6-1 7-5,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,827,945,1,,,Milana Zhabrailova,Dejana Radanovic,7-6(5) RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,SF,843,829,0,,,Caroline Romeo,Milana Zhabrailova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,QF,843,375,1,,Q,Milana Zhabrailova,Zhuoxuan Bai,W/O,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,843,882,1,,,Milana Zhabrailova,Lian Tran,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,843,1034,1,,,Milana Zhabrailova,Zdena Safarova,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,839,1002,0,,,Chia Yi Tsao,Milana Zhabrailova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,839,869,1,,7,Milana Zhabrailova,Evita Ramirez,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,872,417,0,,2,Aneta Kladivova,Milana Zhabrailova,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,872,632,1,,15,Milana Zhabrailova,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,877,1083,0,16,,Irina Balus,Milana Zhabrailova,4-6 6-3 10-8,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,877,,1,16,,Milana Zhabrailova,Inez Maria Kotlikova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,888,611,0,15,6,Linda Klimovicova,Milana Zhabrailova,7-6(4) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,888,1424,1,15,,Milana Zhabrailova,Veronika Bokor,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,844,367,0,WC,3,Arlinda Rushiti,Milana Zhabrailova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,877,588,0,,3,Xinxin Yao,Milana Zhabrailova,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,877,,1,,,Milana Zhabrailova,Elina Zakharova,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R16,954,1152,0,8,,Rebecca Munk Mortensen,Milana Zhabrailova,7-5 5-7 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,954,1015,1,8,,Milana Zhabrailova,Alessandra Mazzola,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,SF,932,1470,0,8,,Samira De Stefano,Milana Zhabrailova,7-6(1) 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,QF,932,1200,1,8,,Milana Zhabrailova,Lara Pfeifer,6-2 3-0 RET,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,932,,1,8,LL,Milana Zhabrailova,Zuzanna Frankowska,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,932,1387,1,8,,Milana Zhabrailova,Sarah Mueller,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,915,1070,0,7,,Maria Vittoria Viviani,Milana Zhabrailova,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,1003,1138,0,Q,,Sayaka Ishii,Milana Zhabrailova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,1003,,1,Q,Q,Milana Zhabrailova,Meng Yi Chen,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q3,1003,1488,1,1,7,Milana Zhabrailova,I Hsuan Cho,4-6 7-5 10-5,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,1003,,1,1,,Milana Zhabrailova,Denise Valente,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,QF,1094,1169,0,Q,,Astrid Cirotte,Milana Zhabrailova,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,1094,1390,1,Q,Q,Milana Zhabrailova,Annerly Poulos,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1094,728,1,Q,2,Milana Zhabrailova,Chiraz Bechri,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q3,1094,,1,3,9,Milana Zhabrailova,Abigail Amos,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q2,1094,,1,3,,Milana Zhabrailova,Anna Peres,6-2 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,SF,1334,1172,0,,,Honoka Kobayashi,Milana Zhabrailova,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,QF,1334,,1,,6,Milana Zhabrailova,Xinyun Han,7-6(7) 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R16,1334,,1,,WC,Milana Zhabrailova,Ireni Lucia,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,1334,,1,,2,Milana Zhabrailova,Ayumi Morita,1-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,F,1334,733,0,,3,Ayumi Morita,Milana Zhabrailova,7-5 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,SF,1334,745,1,,4,Milana Zhabrailova,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,QF,1334,1305,1,,,Milana Zhabrailova,Sijia Wei,1-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R16,1334,719,1,,2,Milana Zhabrailova,Yasmine Mansouri,3-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,1334,,1,,,Milana Zhabrailova,Kaaviya Balasubramanian,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R16,,,0,,6,Yasmine Mansouri,Milana Zhabrailova,6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,,,1,,WC,Milana Zhabrailova,Sofia Germani,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R16,1364,577,0,,3,Ayumi Koshiishi,Milana Zhabrailova,6-2 3-6 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,1364,832,1,,,Milana Zhabrailova,Giulia Crescenzi,6-3 5-7 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,1322,1146,0,,9,Aleksandra Pospelova,Milana Zhabrailova,7-5 1-6 10-8,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,1322,612,0,,4,Himeno Sakatsume,Milana Zhabrailova,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1327,485,0,,2,Sakura Hosogi,Milana Zhabrailova,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,1331,888,0,10,1,Lian Tran,Milana Zhabrailova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,1331,,1,10,,Milana Zhabrailova,Paula Ortega Redondo,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,1274,808,0,,6,Ekaterina Maklakova,Milana Zhabrailova,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q3,1269,,0,2,,Selina Dal,Milana Zhabrailova,7-6(3) 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,1269,,1,2,WC,Milana Zhabrailova,Tereza Dejnozkova,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,1264,854,0,,LL,Jennifer Luikham,Milana Zhabrailova,6-4 7-6(5),,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1354,1006,0,WC,,Natsumi Kawaguchi,Milana Zhabrailova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1354,544,1,WC,1,Milana Zhabrailova,Fanny Ostlund,2-6 6-0 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1354,640,0,Q,5,Tess Sugnaux,Milana Zhabrailova,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q3,1354,1486,1,5,9,Milana Zhabrailova,Lara Pfeifer,6-3 7-6(4),,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,1354,,1,5,,Milana Zhabrailova,Sonia Cassani,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,1345,1124,0,Q,,Honoka Kobayashi,Milana Zhabrailova,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q3,1345,1475,1,5,9,Milana Zhabrailova,Lara Pfeifer,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,1345,,1,5,,Milana Zhabrailova,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,1339,,0,9,,Mia Mack,Milana Zhabrailova,6-7(5) 6-3 10-7,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q3,1426,,0,6,,Sahaja Yamalapalli,Milana Zhabrailova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q2,1426,,1,6,,Milana Zhabrailova,Alejandra Gutierrez,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,,490,0,WC,1,Ingrid Gamarra Martins,Milana Zhabrailova,7-6(7) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,,819,1,WC,,Milana Zhabrailova,Anita Husaric,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,,732,0,Q,7,Dalayna Hewitt,Milana Zhabrailova,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q3,,1403,1,11,6,Milana Zhabrailova,Margaux Komano,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,11,,Milana Zhabrailova,Alejandra Gutierrez,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,,572,0,Q,3,Himeno Sakatsume,Milana Zhabrailova,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q3,,1346,1,,4,Milana Zhabrailova,Brittany Collens,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,9,Milana Zhabrailova,Giuliana Bestetti,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Milana Zhabrailova,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q3,,,0,,,Lea Magun,Milana Zhabrailova,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,,Milana Zhabrailova,Margaux Komano,4-6 6-3 10-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Milana Zhabrailova,Meriem Makhlouf,6-0 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,,920,0,,6,Clothilde De Bernardi,Milana Zhabrailova,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Milana Zhabrailova,Tea Lukic,7-5 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,,1248,0,Q,Q,Nicole Gadient,Milana Zhabrailova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q3,,,1,,,Milana Zhabrailova,Helena Mohamed,7-6(3) 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,,828,1,,4,Milana Zhabrailova,Federica Prati,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,,WC,Milana Zhabrailova,Caterina Odorizzi,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,,,0,,,Anita Bertoloni,Milana Zhabrailova,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,,1335,1,,,Milana Zhabrailova,Warona Mdlulwa,6-3 7-6(3),,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,,975,0,,7,Denisa Hindova,Milana Zhabrailova,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,1316,1,,,Milana Zhabrailova,Nevena Sokovic,5-7 7-5 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,,0,,,Evita Ramirez,Milana Zhabrailova,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,946,0,,10,Chelsea Vanhoutte,Milana Zhabrailova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,,988,0,WC,Q,Antonia Ruzic,Milana Zhabrailova,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,,364,0,WC,1,Lucrezia Stefanini,Milana Zhabrailova,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,,864,0,,10,Yui Chikaraishi,Milana Zhabrailova,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,,967,0,,10,Natalia Orlova,Milana Zhabrailova,6-0 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,,951,0,,4,Angelica Raggi,Milana Zhabrailova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,,,1,,14,Milana Zhabrailova,Amal Gati,6-1 6-1,,,,,,,,,,,,,,
