Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W100 Valencia,3,Clay,Q2,777,1150,0,,WC,Ruth Roura Llaverias,Mihaela Djakovic,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,777,459,1,,8,Mihaela Djakovic,Emily Appleton,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R16,780,1220,0,8,Q,Sarah Tatu,Mihaela Djakovic,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,780,,1,8,WC,Mihaela Djakovic,Claudia Ferrer Perez,7-5 7-5,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,765,908,0,,,Sylvie Zund,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,753,1349,0,1,12,Pauline Courcoux,Mihaela Djakovic,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,753,,1,1,,Mihaela Djakovic,Constance Levivier,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q2,751,1057,0,4,10,Xenia Bandurowska,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,Q2,743,,0,4,10,Anastasiia Grechkina,Mihaela Djakovic,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,756,441,0,,6,Angela Fita Boluda,Mihaela Djakovic,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R16,756,1269,1,5,13,Mihaela Djakovic,Holly Hutchinson,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,756,588,0,Q,,Marina Stakusic,Mihaela Djakovic,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,756,,1,5,,Mihaela Djakovic,Kundali Majgaine,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,792,456,0,,6,Lexie Stevens,Mihaela Djakovic,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R16,790,518,0,Q,,Anastasia Kovaleva,Mihaela Djakovic,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,790,797,1,Q,WC,Mihaela Djakovic,Lucia Llinares Domingo,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q2,784,669,0,11,6,Jasmine Conway,Mihaela Djakovic,5-7 6-1 3-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,784,,1,11,,Mihaela Djakovic,Sandra Mahbouli,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,QF,1141,225,0,Q,1,Arianne Hartono,Mihaela Djakovic,7-6(4) 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R16,1141,511,1,Q,,Mihaela Djakovic,Jacqueline Cabaj Awad,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,1141,699,1,Q,,Mihaela Djakovic,Matilda Mutavdzic,6-2 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q2,1141,,1,4,11,Mihaela Djakovic,Carlotta Moccia,4-6 7-6(5) 10-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q1,1141,,1,4,,Mihaela Djakovic,Suhani Patil,3-6 6-1 10-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,1141,699,0,,12,Matilda Mutavdzic,Mihaela Djakovic,2-6 7-6(5) 16-14,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q1,1141,,1,,,Mihaela Djakovic,Berta Miret Avante,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,QF,1157,165,0,Q,1,Daria Snigur,Mihaela Djakovic,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R16,1157,1083,1,Q,WC,Mihaela Djakovic,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,1157,387,1,Q,7,Mihaela Djakovic,Isabella Shinikova,4-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q2,1157,1231,1,7,9,Mihaela Djakovic,Ecaterina Visnevscaia,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q1,1157,,1,7,,Mihaela Djakovic,Pari Singh,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,1157,691,0,,3,Elena Milovanovic,Mihaela Djakovic,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,1157,1035,1,,,Mihaela Djakovic,Demi Tran,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,1155,,0,2,13,Jiaqi Wang,Mihaela Djakovic,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1155,,1,2,,Mihaela Djakovic,Emma Martellenghi,6-2 1-6 13-11,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,1154,,1,1,10,Mihaela Djakovic,Georgina Hays,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1154,361,0,Q,1,Ivonne Cavalle Reimers,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1154,,1,1,,Mihaela Djakovic,Kamila Kashaeva,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1157,792,0,Q,,Meiling Wang,Mihaela Djakovic,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1157,,1,1,15,Mihaela Djakovic,Martina Smolenova,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1157,,1,1,,Mihaela Djakovic,Ksenia Meshcheryakova,6-3 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1147,593,0,Q,3,Katarina Kuzmova,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1147,,1,1,15,Mihaela Djakovic,Junhan Zhang,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1147,,1,1,,Mihaela Djakovic,Greta Medeghini,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1147,616,0,Q,4,Polina Iatcenko,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,1147,,1,2,14,Mihaela Djakovic,Yu Chen,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,1147,,1,2,,Mihaela Djakovic,Yasmina El Sayed,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q3,1138,,0,7,,Tianmi Mi,Mihaela Djakovic,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q2,1138,,1,7,,Mihaela Djakovic,Ruth Roura Llaverias,7-6(7) 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q1,1138,,1,7,,Mihaela Djakovic,Aryana Bartlett,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,1128,,0,1,,Maria Kalyakina,Mihaela Djakovic,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,SF,1249,751,0,,4,Noelia Bouzo Zanotti,Mihaela Djakovic,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,QF,1249,997,1,,,Mihaela Djakovic,Alessandra Mazzola,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,1249,942,1,,8,Mihaela Djakovic,Enola Chiesa,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,1249,1121,1,,,Mihaela Djakovic,Anastasia Piangerelli,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,1165,831,0,,5,Ines Murta,Mihaela Djakovic,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,1165,,1,,Q,Mihaela Djakovic,Maria Castano,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,1114,805,0,Q,LL,Louise Brunskog,Mihaela Djakovic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q3,1114,,1,6,8,Mihaela Djakovic,Josefina Zehnder,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q2,1114,,1,6,,Mihaela Djakovic,Lucia Natal,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,QF,1058,916,0,,6,Chloe Noel,Mihaela Djakovic,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,1058,785,1,,3,Mihaela Djakovic,Ana Lantigua De La Nuez,7-5 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,1058,,1,,LL,Mihaela Djakovic,Hanna Vinahradava,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q3,,517,0,11,2,Amanda Carreras,Mihaela Djakovic,6-4 4-6 10-6,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,,,1,11,,Mihaela Djakovic,Aleksandra Iankovskaia,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,1057,240,0,,1,Erika Andreeva,Mihaela Djakovic,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q3,1038,747,0,8,5,Mei Yamaguchi,Mihaela Djakovic,6-3 6-7(6) 11-9,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,1038,,1,8,,Mihaela Djakovic,Ana Giraldi Requena,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,894,,0,,,Anchisa Chanta,Mihaela Djakovic,6-2 2-6 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,894,796,0,,,Silvia Ambrosio,Mihaela Djakovic,7-6(1) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,890,,0,,Q,Sarah Iliev,Mihaela Djakovic,6-7(1) 6-1 1-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,SF,921,,0,,Q,Lucia Peyre,Mihaela Djakovic,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,QF,921,600,1,,2,Mihaela Djakovic,Sapfo Sakellaridi,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,921,1375,1,,,Mihaela Djakovic,Lidia Moreno Arias,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,921,779,1,,7,Mihaela Djakovic,Noelia Bouzo Zanotti,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,926,399,0,,11,Weronika Falkowska,Mihaela Djakovic,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,926,779,1,,,Mihaela Djakovic,Sofia Nami Samavati,4-6 6-2 10-6,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,931,983,0,,,Natsumi Kawaguchi,Mihaela Djakovic,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,QF,923,1006,0,,,Natsumi Kawaguchi,Mihaela Djakovic,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,923,1340,1,,Q,Mihaela Djakovic,Valentina Gaggini,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,923,870,1,,8,Mihaela Djakovic,Nadine Keller,4-6 7-5 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,905,,0,8,,Valeria Gorlats,Mihaela Djakovic,6-0 2-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,880,,0,2,,Andjela Lopicic,Mihaela Djakovic,1-6 6-2 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,898,1161,0,,,Roosh Wijesundera,Mihaela Djakovic,6-7(5) 6-1 10-8,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,898,526,0,,5,Victoria Rodriguez,Mihaela Djakovic,6-7(3) 7-6(5) 14-12,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,898,,1,,,Mihaela Djakovic,Katja Wiersholm,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,QF,895,831,0,LL,Q,Celia Cervino Ruiz,Mihaela Djakovic,7-6(3) 2-6 7-6(1),,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,895,975,1,LL,,Mihaela Djakovic,Maria Bondarenko,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,895,633,1,LL,8,Mihaela Djakovic,Lucia Cortez Llorca,6-3 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,895,,0,3,16,Nina Rudiukova,Mihaela Djakovic,6-4 2-6 10-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,895,,1,3,,Mihaela Djakovic,Judith Perello Saavedra,6-4 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,892,375,0,,4,Suzan Lamens,Mihaela Djakovic,4-6 7-5 10-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,892,413,1,,13,Mihaela Djakovic,Ivonne Cavalle Reimers,4-6 7-6(5) 12-10,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,892,,1,,,Mihaela Djakovic,Carmen Garri Murcia,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,886,151,0,WC,5,Kristina Kucova,Mihaela Djakovic,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,917,601,0,Q,8,Salma Djoubri,Mihaela Djakovic,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,917,997,1,5,10,Mihaela Djakovic,Karola Patricia Bejenaru,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,917,1187,1,5,,Mihaela Djakovic,Helena Narmont,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,917,,1,5,,Mihaela Djakovic,Alina Michalitsch,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,916,995,0,Q,WC,Karola Patricia Bejenaru,Mihaela Djakovic,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,916,,1,4,,Mihaela Djakovic,Ela Nala Milic,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,916,,1,4,,Mihaela Djakovic,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,994,362,0,Q,1,Lucrezia Stefanini,Mihaela Djakovic,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,994,722,1,Q,,Mihaela Djakovic,Sinja Kraus,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,994,746,1,15,2,Mihaela Djakovic,Almudena Sanz Llaneza Fernandez,6-2 7-6(4),,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,994,,1,15,WC,Mihaela Djakovic,Isabelle Cherny,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,1008,376,0,Q,1,Laura Pigossi,Mihaela Djakovic,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,1008,618,1,Q,,Mihaela Djakovic,Ana Lantigua De La Nuez,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,1008,579,1,Q,8,Mihaela Djakovic,Sakura Hondo,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,1008,802,1,12,6,Mihaela Djakovic,Rina Saigo,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1008,,1,12,,Mihaela Djakovic,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,1006,539,0,WC,4,Anastasia Kulikova,Mihaela Djakovic,6-1 3-6 7-6(4),,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,1006,720,1,WC,,Mihaela Djakovic,Sinja Kraus,6-2 7-6(6),,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,1016,932,0,Q,WC,Leyre Romero Gormaz,Mihaela Djakovic,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,1016,1094,1,6,10,Mihaela Djakovic,Diana Martynov,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,1016,,1,6,,Mihaela Djakovic,Maria Dolores Lopez Martinez,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,1016,,1,6,,Mihaela Djakovic,Anna Ozerova,3-6 6-0 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,1014,608,0,,1,Ekaterina Yashina,Mihaela Djakovic,6-7(3) 6-4 11-9,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,1014,,1,,WC,Mihaela Djakovic,Lojan Shaker,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,1014,807,1,,12,Mihaela Djakovic,Irys Ekani,7-6(6) 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,1009,1121,0,,,Silvia Ambrosio,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,1009,,1,,WC,Mihaela Djakovic,Raquel Caballero Chica,7-5 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,1009,651,1,,6,Mihaela Djakovic,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,1000,595,0,,WC,Eva Vedder,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,1000,,1,,,Mihaela Djakovic,Maria Berlanga Bandera,2-6 7-5 10-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q3,997,962,0,8,5,Jessica Bouzas Maneiro,Mihaela Djakovic,7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,997,,1,8,,Mihaela Djakovic,Martina Maria Bovio,6-0 4-6 10-7,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,997,,1,8,,Mihaela Djakovic,Nora Ayala Serra,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,995,475,0,Q,,Dasha Ivanova,Mihaela Djakovic,2-6 6-2 7-5,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,995,,1,,WC,Mihaela Djakovic,Jasmine Conway,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,995,,1,,WC,Mihaela Djakovic,Amarni Banks,4-6 6-4 10-8,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,995,825,1,,6,Mihaela Djakovic,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,996,874,0,12,6,Helene Scholsen,Mihaela Djakovic,6-3 4-6 10-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,996,,1,12,,Mihaela Djakovic,Alina Michalitsch,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,996,,1,12,,Mihaela Djakovic,Kamila Kerimbayeva,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,991,312,0,WC,,Ana Sofia Sanchez,Mihaela Djakovic,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,974,335,0,,3,Francesca Jones,Mihaela Djakovic,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,876,869,0,,,Margaux Orange,Mihaela Djakovic,6-1 2-0 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,876,485,1,,4,Mihaela Djakovic,Anna Kubareva,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,QF,901,435,0,,3,Sara Cakarevic,Mihaela Djakovic,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,901,603,1,,8,Mihaela Djakovic,Ekaterina Kazionova,6-2 3-1 RET,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,901,808,1,,,Mihaela Djakovic,Mariam Dalakishvili,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,901,1275,0,,Q,Sinead Lohan,Mihaela Djakovic,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,910,679,0,,,Linnea Malmqvist,Mihaela Djakovic,6-1 6-1,,,,,,,,,,,,,,
