Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1984,US Open,5,Hard,R16,15,1,0,15,1,Martina Navratilova,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,15,230,1,15,Q,Barbara Potter,Patty Fendick,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,15,62,1,15,,Barbara Potter,Sandy Collins,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,15,195,1,15,Q,Barbara Potter,Stephanie Rehe,6-4 0-6 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,QF,12,1,0,7,1,Martina Navratilova,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,12,49,1,7,,Barbara Potter,Christiane Jolissaint,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,12,34,1,7,,Barbara Potter,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,13,4,0,13,4,Pam Shriver,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,13,,1,13,,Barbara Potter,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,13,,1,13,,Barbara Potter,Grace Kim,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,13,69,1,13,,Barbara Potter,Catherine Suire,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,15,14,0,9,8,Claudia Kohde Kilsch,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,15,5,1,9,3,Barbara Potter,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,15,64,1,9,,Barbara Potter,Etsuko Inoue,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,15,65,1,9,,Barbara Potter,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,13,70,0,3,,Sandy Collins,Barbara Potter,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,13,,1,3,,Barbara Potter,Beverly Mould,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,QF,12,5,0,5,3,Kathy Jordan,Barbara Potter,7-6 5-7 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,12,42,1,5,,Barbara Potter,Joanne Russell,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,12,41,1,5,,Barbara Potter,Anne White,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,12,25,0,7,,Kim Jones,Barbara Potter,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,12,41,1,7,,Barbara Potter,Anne White,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,SF,,,0,,2,Chris Evert,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,1,,,Barbara Potter,Kathy Horvath,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,,7,Barbara Potter,Andrea Temesvari,6-3 6-7 2-1 RET,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,17,48,0,,,Andrea Leand,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,F,19,4,0,,1,Pam Shriver,Barbara Potter,7-6 2-6 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,SF,19,17,1,,5,Barbara Potter,Helena Sukova,7-6 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,QF,19,18,1,,7,Barbara Potter,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,19,12,1,,3,Barbara Potter,Tracy Austin,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,19,29,1,,,Barbara Potter,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,SF,24,5,0,,3,Hana Mandlikova,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,24,22,1,,,Barbara Potter,Eva Pfaff,7-6 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,24,4,1,,2,Barbara Potter,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,24,,1,,,Barbara Potter,Kim Sands,6-1 6-4,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,QF,23,16,0,,8,Helena Sukova,Barbara Potter,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,23,21,1,,,Barbara Potter,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,23,52,1,,,Barbara Potter,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,14,3,Pam Shriver,Barbara Potter,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,14,,Barbara Potter,Anne Hobbs,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,14,,Barbara Potter,Raffaella Reggi Concato,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,7,Q,Sophie Amiach,Barbara Potter,6-7 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,0,8,10,Claudia Kohde Kilsch,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,8,,Barbara Potter,Bernadette Randall,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,0,6,,Sharon Walsh Pete,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,6,Q,Barbara Potter,Iwona Kuczynska,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,6,,Barbara Potter,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,5,,Rosalyn Fairbank,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,SF,,,0,1,5,Rosalyn Fairbank,Barbara Potter,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,QF,,,1,1,,Barbara Potter,Mary Lou Daniels,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,1,1,,Barbara Potter,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,1,,Barbara Potter,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,11,,Lisa Bonder Kreiss,Barbara Potter,7-5 6-7 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,11,,Barbara Potter,Beth Norton,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,SF,,,0,4,6,Jo Durie,Barbara Potter,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,1,4,11,Barbara Potter,Iva Budarova,6-3 6-7 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,4,12,Barbara Potter,Ivanna Madruga,6-3 7-6,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,4,,Barbara Potter,Manuela Maleeva Fragniere,4-6 7-6 6-1,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,0,2,,Anna Maria Fernandez,Barbara Potter,7-6 7-6,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,2,,Barbara Potter,Barbara Jordan,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,,,0,11,3,Andrea Jaeger,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,1,11,,Barbara Potter,Lisa Bonder Kreiss,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,11,,Barbara Potter,Camille Benjamin,6-7 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,11,,Barbara Potter,Michelle Torres,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,11,,Barbara Potter,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,8,,Alycia Moulton,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,F,,,0,,,Billie Jean King,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,SF,,,1,,,Barbara Potter,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,QF,,,1,,,Barbara Potter,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,1,,,Barbara Potter,Trey Lewis,6-0 7-6,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Barbara Potter,Sara Gomer,6-7 6-4 6-4,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,SF,,,0,,2,Pam Shriver,Barbara Potter,7-5 4-6 7-6,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,1,,,Barbara Potter,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,4,,Terry Phelps,Barbara Potter,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,QF,,,0,7,3,Wendy Turnbull,Barbara Potter,3-6 6-4 7-6,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,1,7,,Barbara Potter,Louise Allen,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,0,7,12,Andrea Temesvari,Barbara Potter,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,7,,Barbara Potter,Wendy Prausa,2-6 6-2 7-6,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,0,,,Billie Jean King,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,,6,Barbara Potter,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,0,6,3,Wendy Turnbull,Barbara Potter,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,6,,Barbara Potter,Bonnie Gadusek,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,6,,Barbara Potter,Barbara Hallquist,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,7,,Anne Smith,Barbara Potter,6-3 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,5,,Eva Pfaff,Barbara Potter,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,QF,,,0,4,,Mary Lou Daniels,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,1,4,,Barbara Potter,Ann Kiyomura Hayashi,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,4,,Barbara Potter,Kathy Jordan,6-2 7-6,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,0,,4,Hana Mandlikova,Barbara Potter,4-6 6-3 7-6,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,R16,,,1,,,Barbara Potter,Virginia Ruzici,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,7,9,Billie Jean King,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,7,,Barbara Potter,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,6,,Yvonne Vermaak,Barbara Potter,6-7 7-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,6,,Barbara Potter,Vicki Nelson,6-4 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,0,5,,Alycia Moulton,Barbara Potter,0-6 6-4 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,5,,Barbara Potter,Wendy White,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1982,Wightman Cup,3,Carpet,RR,,,1,,,Barbara Potter,Jo Durie,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
4-Nov-1982,Wightman Cup,3,Carpet,RR,,,1,,,Barbara Potter,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,QF,,,0,5,1,Martina Navratilova,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,1,5,,Barbara Potter,Jo Durie,6-3 7-6,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,5,,Barbara Potter,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,QF,,,0,7,2,Andrea Jaeger,Barbara Potter,6-3 3-6 7-6,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,1,7,,Barbara Potter,Patricia Medrado,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,7,,Barbara Potter,Bonnie Gadusek,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,F,,,1,4,3,Barbara Potter,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,SF,,,1,4,1,Barbara Potter,Tracy Austin,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,1,4,,Barbara Potter,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,4,,Barbara Potter,Kim Jones,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,4,,Barbara Potter,Jennifer Mundel,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,F,,,0,4,3,Bettina Bunge,Barbara Potter,7-6(4) 6-2,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,SF,,,1,4,Q,Barbara Potter,Sandy Collins,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,QF,,,1,4,,Barbara Potter,Mima Jausovec,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,1,4,,Barbara Potter,Kathy Rinaldi Stunkel,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,10,,Rosalyn Fairbank,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,10,,Barbara Potter,Kim Sands,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,0,7,,Iva Budarova,Barbara Potter,6-4 6-7 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,7,,Barbara Potter,Andrea Temesvari,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,6,,Helena Sukova,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,QF,,,0,,,Kathy Rinaldi Stunkel,Barbara Potter,5-3 RET,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,,,0,10,2,Chris Evert,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,1,10,7,Barbara Potter,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,10,,Barbara Potter,Jane Preyer,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,10,Q,Barbara Potter,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,QF,,,0,7,1,Martina Navratilova,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,1,7,,Barbara Potter,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,7,,Barbara Potter,Beth Norton,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,7,Q,Barbara Potter,Susan Leo,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,3,,Rosalyn Fairbank,Barbara Potter,6-2 7-6,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,QF,,,0,5,3,Mima Jausovec,Barbara Potter,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,1,5,,Barbara Potter,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,RR,,,0,3,2,Mima Jausovec,Barbara Potter,7-6(3) 7-5,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R32,,,0,3,7,Anne Smith,Barbara Potter,6-4 7-6(7),,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,3,,Jo Durie,Barbara Potter,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,QF,,,0,6,,Leslie Allen,Barbara Potter,7-6 6-0,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,1,6,,Barbara Potter,Ann Kiyomura Hayashi,6-2 6-0,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,6,,Barbara Potter,Pam Casale,7-6 7-6,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,0,7,2,Andrea Jaeger,Barbara Potter,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,7,,Barbara Potter,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,7,,Barbara Potter,Sue Barker,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,F,,,0,2,1,Martina Navratilova,Barbara Potter,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,SF,,,1,2,3,Barbara Potter,Mima Jausovec,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,QF,,,1,2,,Barbara Potter,Rosalyn Fairbank,1-6 7-5 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,1,2,,Barbara Potter,Bonnie Gadusek,6-3 6-7 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,SF,,,0,4,1,Martina Navratilova,Barbara Potter,7-6 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,1,4,5,Barbara Potter,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,4,,Barbara Potter,Kim Sands,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,4,,Barbara Potter,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,F,,,1,5,4,Barbara Potter,Bettina Bunge,6-4 7-6,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,SF,,,1,5,8,Barbara Potter,Billie Jean King,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,QF,,,1,5,,Barbara Potter,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,1,5,,Barbara Potter,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,5,,Barbara Potter,Duk Hee Lee,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,SF,,,0,7,2,Martina Navratilova,Barbara Potter,7-6 6-7 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,1,7,3,Barbara Potter,Andrea Jaeger,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,7,,Barbara Potter,Julie Harrington,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,7,,Barbara Potter,Wendy White,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,9,Q,Helena Sukova,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,9,Q,Barbara Potter,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,0,7,2,Martina Navratilova,Barbara Potter,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,7,Q,Barbara Potter,Jane Preyer,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,7,,Barbara Potter,Pam Teeguarden,6-1 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,QF,,,0,3,5,Mima Jausovec,Barbara Potter,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,1,3,13,Barbara Potter,Sharon Walsh Pete,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,3,,Barbara Potter,Sherry Acker,6-7 6-4 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,0,5,,Jo Durie,Barbara Potter,4-6 7-6 7-5,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,5,Q,Barbara Potter,Marcella Mesker,6-1 6-7 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,SF,,,0,5,7,Sue Barker,Barbara Potter,7-5 4-6 7-6,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,QF,,,1,5,,Barbara Potter,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,1,5,,Barbara Potter,Joanne Russell,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,5,,Barbara Potter,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,QF,,,0,6,2,Martina Navratilova,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,1,6,,Barbara Potter,Anne Hobbs,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,6,Q,Barbara Potter,Susan Rollinson,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,0,2,,Ann Kiyomura Hayashi,Barbara Potter,4-6 6-4 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,2,,Barbara Potter,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,SF,,,0,11,3,Tracy Austin,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,,1,11,Q,Barbara Potter,Barbara Gerken,7-5 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,1,11,,Barbara Potter,Andrea Leand,6-7 7-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,11,,Barbara Potter,Lindsay Morse,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,11,,Barbara Potter,Susan Rollinson,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,11,,Barbara Potter,Claudia Kohde Kilsch,6-7 6-1 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,0,7,14,Wendy White,Barbara Potter,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,7,,Barbara Potter,Beth Norton,7-6 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,0,11,5,Hana Mandlikova,Barbara Potter,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,11,,Barbara Potter,Renata Tomanova,7-5 5-7 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,11,,Barbara Potter,Kathy Horvath,2-6 7-5 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,0,14,3,Tracy Austin,Barbara Potter,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,14,,Barbara Potter,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,14,,Barbara Potter,Claudia Kohde Kilsch,6-4 7-6,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,SF,,,0,11,1,Tracy Austin,Barbara Potter,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,QF,,,1,11,5,Barbara Potter,Wendy Turnbull,6-4 7-6,,,,,,,,,,,,,,
