Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W25+H Tossa de Mar,3,Carpet,SF,596,396,1,Q,,Isabella Kruger,Ioana Loredana Rosca,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,QF,596,747,1,Q,Q,Isabella Kruger,Mei Yamaguchi,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,596,298,1,Q,4,Isabella Kruger,Ivonne Cavalle Reimers,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,596,644,1,Q,Q,Isabella Kruger,Sofia Sewing,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q3,596,1049,1,1,9,Isabella Kruger,Francesca Curmi,6-0 5-7 13-11,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,596,,1,1,,Isabella Kruger,Sophie Martin,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,SF,675,392,0,WC,,Eudice Wong Chong,Isabella Kruger,2-6 6-4 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,QF,675,151,1,WC,1,Isabella Kruger,Tessah Andrianjafitrimo,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,675,331,1,WC,,Isabella Kruger,Sara Bejlek,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,675,260,1,WC,,Isabella Kruger,Carole Monnet,6-3 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,713,,0,WC,6,Anastasia Tikhonova,Isabella Kruger,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,713,,1,WC,,Isabella Kruger,Urszula Radwanska,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,715,359,0,Q,,Chihiro Muramatsu,Isabella Kruger,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,715,,1,9,,Isabella Kruger,Elena Micic,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,715,,1,9,WC,Isabella Kruger,Leann Serna,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,715,606,0,11,8,Merel Hoedt,Isabella Kruger,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,715,,1,11,,Isabella Kruger,Sarah Prescott,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,QF,710,258,0,,3,Priscilla Hon,Isabella Kruger,6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,710,1158,1,,WC,Isabella Kruger,Talia Gibson,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,710,,1,,WC,Isabella Kruger,Michaela Haet,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,647,718,0,WC,Q,Matilda Mutavdzic,Isabella Kruger,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,736,861,0,WC,SE,Valeria Bhunu,Isabella Kruger,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,QF,737,362,0,WC,,Joanne Zuger,Isabella Kruger,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,737,586,1,WC,,Isabella Kruger,Polina Kudermetova,7-5 3-6 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,737,374,1,WC,7,Isabella Kruger,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,757,893,0,8,,Hina Inoue,Isabella Kruger,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,757,798,1,8,,Isabella Kruger,Maria Paulina Perez Garcia,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,788,,0,8,Q,Aglaya Fedorova,Isabella Kruger,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,788,,1,8,WC,Isabella Kruger,Nicole Poj,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,754,1064,0,7,,Emma Lene,Isabella Kruger,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,752,1256,0,,Q,Solymar Colling,Isabella Kruger,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,QF,763,553,0,,4,Hurricane Tyra Black,Isabella Kruger,6-2 3-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,763,659,1,,6,Isabella Kruger,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,763,,1,,Q,Isabella Kruger,Alexandra Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,799,466,0,,3,Gergana Topalova,Isabella Kruger,6-1 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,799,1198,1,,Q,Isabella Kruger,Yasmin Ezzat,6-2 4-6 7-6(7),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,QF,799,616,0,,8,Zhibek Kulambayeva,Isabella Kruger,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,799,936,1,,Q,Isabella Kruger,Carlota Martinez Cirez,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,799,756,1,,,Isabella Kruger,Noa Liauw A Fong,3-6 6-0 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,824,,0,2,WC,Valeria Bhunu,Isabella Kruger,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,824,1337,1,2,,Isabella Kruger,Martha Matoula,6-4 2-6 10-7,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,824,,1,2,,Isabella Kruger,Anna Borovinskaya,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,822,997,0,Q,,Matilda Mutavdzic,Isabella Kruger,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,822,1334,1,Q,Q,Isabella Kruger,Martha Matoula,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,822,,1,1,9,Isabella Kruger,Barbora Palicova,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,822,,1,1,,Isabella Kruger,Norhan Hesham,6-3 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,822,,1,1,,Isabella Kruger,Dasha Plekhanova,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,819,,0,4,,Valeria Gorlats,Isabella Kruger,6-1 0-6 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,819,,1,4,WC,Isabella Kruger,Valentina Bertonazzi,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,979,513,0,WC,SR,Carol Zhao,Isabella Kruger,4-6 6-3 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,979,233,1,WC,8,Isabella Kruger,Victoria Kan,5-7 6-4 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,979,208,0,Q,4,Reka Luca Jani,Isabella Kruger,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,979,,1,Q,WC,Isabella Kruger,Suzanie Pretorius,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,979,520,1,,10,Isabella Kruger,Naomi Broady,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,979,433,1,,8,Isabella Kruger,Sarah Rebecca Sekulic,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,954,,0,5,12,Sara Ziodato,Isabella Kruger,7-6(5) 5-7 10-8,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,980,501,1,Q,3,Isabella Kruger,Oona Orpana,6-2 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,980,864,1,Q,,Isabella Kruger,Hong Yi Cody Wong,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,980,,1,1,,Isabella Kruger,Nora Niedmers,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,980,,1,1,,Isabella Kruger,Karolina Jaskiewicz,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,978,495,0,,2,Monika Kilnarova,Isabella Kruger,6-2 2-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,978,855,0,,8,Svenja Ochsner,Isabella Kruger,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q2,958,,0,,,Ramya Natarajan,Isabella Kruger,6-2 0-6 [10-6],,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,,516,0,,6,Riya Bhatia,Isabella Kruger,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,,915,1,,,Isabella Kruger,Chiraz Bechri,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,Q2,,,1,,,Isabella Kruger,Sarah Adegoke,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,,803,0,Q,,Lexie Stevens,Isabella Kruger,7-6(5) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,,380,1,Q,,Isabella Kruger,Valeriya Strakhova,3-6 6-0 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,Q2,,,1,,,Isabella Kruger,Blessing Anuna,6-0 1-0 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,621,0,,,Ekaterina Kazionova,Isabella Kruger,6-1 5-0 RET,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R16,,,0,,,Andrea Renee Villarreal,Isabella Kruger,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Isabella Kruger,Lian Tran,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q2,,,0,WC,11,Eimi Friant,Isabella Kruger,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,WC,,Isabella Kruger,Tricia Mar,7-5 6-4,,,,,,,,,,,,,,
