Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2001,Cagliari 10K,3,Clay,R16,367,,1,5,,Andreea Ehritt Vanc,Elena Pioppo,2-6 6-0 7-5,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,367,,1,5,,Andreea Ehritt Vanc,Sonia Delgado Tardif,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,376,348,0,6,3,Magda Mihalache,Andreea Ehritt Vanc,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,376,475,1,6,,Andreea Ehritt Vanc,Olivia Sanchez,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,376,554,1,6,,Andreea Ehritt Vanc,Meritxell Mimo Bravo,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,376,344,0,,,Maria Geznenge,Andreea Ehritt Vanc,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,376,265,1,,3,Andreea Ehritt Vanc,Eszter Molnar,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,391,512,0,7,,Ana Timotic,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,391,,0,7,Q,Renata Voracova,Andreea Ehritt Vanc,2-6 6-0 6-0,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,391,493,1,7,,Andreea Ehritt Vanc,Andrea Masarykova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,SF,448,477,0,7,,Laura Bao,Andreea Ehritt Vanc,1-4 4-1 4-0 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,QF,448,801,1,7,Q,Andreea Ehritt Vanc,Silvia Disderi,4-1 4-0 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,448,807,1,7,LL,Andreea Ehritt Vanc,Claudia Ivone,4-1 4-2 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,448,701,1,7,,Andreea Ehritt Vanc,Maria Pavlidou,4-2 4-0 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,F,456,455,0,7,6,Ioana Gaspar,Andreea Ehritt Vanc,5-4 4-1 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,SF,456,,1,7,Q,Andreea Ehritt Vanc,Scarlett Werner,4-0 2-4 4-1 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,QF,456,280,1,7,2,Andreea Ehritt Vanc,Eszter Molnar,4-0 4-2 2-4 4-0,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R16,456,602,1,7,,Andreea Ehritt Vanc,Lana Popadic,2-4 1-4 4-0 4-1 4-2,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,456,779,1,7,Q,Andreea Ehritt Vanc,Sara Pasquinoni,4-1 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,F,456,437,1,6,4,Andreea Ehritt Vanc,Maret Ani,4-1 4-1 3-5 4-1,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,SF,456,476,1,6,7,Andreea Ehritt Vanc,Ilona Poljakova,5-4(4) 4-2 4-2,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,QF,456,441,1,6,3,Andreea Ehritt Vanc,Evagelia Roussi,4-2 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R16,456,711,1,6,,Andreea Ehritt Vanc,Laura Fodorean,4-1 5-3 4-0,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,456,482,1,6,,Andreea Ehritt Vanc,Dragana Ilic,4-2 4-2 4-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,455,734,0,,,Giorgia Mortello,Andreea Ehritt Vanc,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,455,382,0,,7,Mara Santangelo,Andreea Ehritt Vanc,6-3 3-0 RET,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,455,424,1,,,Andreea Ehritt Vanc,Andrea Masarykova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,F,465,379,0,,,Mara Santangelo,Andreea Ehritt Vanc,1-6 6-0 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,SF,465,507,1,,,Andreea Ehritt Vanc,Diana Brunel,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,QF,465,,1,,LL,Andreea Ehritt Vanc,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,465,398,1,,8,Andreea Ehritt Vanc,Edith Nunes Bersot,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,465,442,1,,,Andreea Ehritt Vanc,Katia Altilia,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,QF,459,372,0,8,4,Gabriela Chmelinova,Andreea Ehritt Vanc,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R16,459,,1,8,WC,Andreea Ehritt Vanc,Elisa Villa,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,459,597,1,8,,Andreea Ehritt Vanc,Alena Paulenkova,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,453,413,0,,7,Nathalie Vierin,Andreea Ehritt Vanc,6-1 4-4 RET,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,453,960,1,,LL,Andreea Ehritt Vanc,Stefania Chieppa,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,395,266,0,,,Jessica Steck,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,407,,0,,Q,Julia Biffar,Andreea Ehritt Vanc,6-4 1-6 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,407,335,1,,,Andreea Ehritt Vanc,Ludmila Richterova,6-0 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,366,64,0,,1,Tina Pisnik,Andreea Ehritt Vanc,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,227,218,0,,8,Maria Paola Zavagli,Andreea Ehritt Vanc,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,227,206,0,,,Laura Dellangelo,Andreea Ehritt Vanc,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,200,128,0,,11,Vanessa Webb,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,201,85,0,,3,Seda Noorlander,Andreea Ehritt Vanc,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,172,135,0,,,Vanessa Webb,Andreea Ehritt Vanc,6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,165,234,0,,,Zsofia Gubacsi,Andreea Ehritt Vanc,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,156,54,0,,4,Gala Leon Garcia,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,152,109,0,,8,Anna Foldenyi Dicker,Andreea Ehritt Vanc,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,152,433,1,,LL,Andreea Ehritt Vanc,Benjamas Sangaram,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,153,211,0,3,,Maria Paola Zavagli,Andreea Ehritt Vanc,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,153,247,0,,,Trudi Musgrave,Andreea Ehritt Vanc,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,150,187,0,6,,Francesca Schiavone,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,150,206,0,,Q,Renata Kucerova,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,154,213,0,3,,Desislava Topalova,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,154,919,1,3,WC,Andreea Ehritt Vanc,Silvia Schiavetti,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,148,258,0,5,,Zuzana Ondraskova,Andreea Ehritt Vanc,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,148,335,1,5,LL,Andreea Ehritt Vanc,Marina Caiazzo,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,148,233,0,6,,Ainhoa Goni Blanco,Andreea Ehritt Vanc,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,148,343,1,6,Q,Andreea Ehritt Vanc,Nino Louarsabishvili,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,149,187,0,,,Flora Perfetti,Andreea Ehritt Vanc,6-1 3-6 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,162,143,0,,5,Julie Pullin,Andreea Ehritt Vanc,4-6 7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,162,166,1,,,Andreea Ehritt Vanc,Miroslava Vavrinec,6-4 3-6 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,164,87,0,,2,Ludmila Cervanova,Andreea Ehritt Vanc,6-1 1-6 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,164,185,1,,,Andreea Ehritt Vanc,Sandra Dopfer,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,164,111,1,,8,Andreea Ehritt Vanc,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,183,108,0,,,Sandra Kleinova,Andreea Ehritt Vanc,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,183,35,1,,3,Andreea Ehritt Vanc,Cara Black,6-3 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q3,180,125,0,8,1,Laurence Courtois,Andreea Ehritt Vanc,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,180,279,1,8,,Andreea Ehritt Vanc,Mira Radu,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,180,366,1,8,,Andreea Ehritt Vanc,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,185,176,0,,,Nirupama Sanjeev,Andreea Ehritt Vanc,5-7 6-1 7-6,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,182,149,0,,8,Lubomira Bacheva,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,182,157,0,,,Janette Husarova,Andreea Ehritt Vanc,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,180,351,0,,LL,Julia Lutrova,Andreea Ehritt Vanc,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,180,367,1,,WC,Andreea Ehritt Vanc,Helen Crook,7-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,177,176,0,,,Katalin Marosi,Andreea Ehritt Vanc,6-4 2-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,178,351,0,4,Q,Hana Sromova,Andreea Ehritt Vanc,2-6 7-6 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,200,152,0,,,Jill Craybas,Andreea Ehritt Vanc,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,200,138,1,,9,Andreea Ehritt Vanc,Karin Kschwendt,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,200,197,1,,,Andreea Ehritt Vanc,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,196,95,0,,2,Fabiola Zuluaga,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,F,246,85,0,,3,Paola Suarez,Andreea Ehritt Vanc,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,SF,246,371,1,,Q,Andreea Ehritt Vanc,Katarina Srebotnik,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,QF,246,169,1,,,Andreea Ehritt Vanc,Gisela Riera Roura,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,246,296,1,,LL,Andreea Ehritt Vanc,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,246,112,1,,7,Andreea Ehritt Vanc,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,F,267,410,1,6,,Andreea Ehritt Vanc,Laura Dellangelo,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,SF,267,353,1,6,,Andreea Ehritt Vanc,Camilla Kremer,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,QF,267,493,1,6,,Andreea Ehritt Vanc,Joana Cortez,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,267,371,1,6,,Andreea Ehritt Vanc,Adrienn Hegedus,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,267,418,1,6,,Andreea Ehritt Vanc,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,QF,267,125,0,,4,Christina Papadaki,Andreea Ehritt Vanc,7-5 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,267,163,1,,6,Andreea Ehritt Vanc,Larissa Schaerer,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,267,216,1,,,Andreea Ehritt Vanc,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,318,168,0,,6,Janette Husarova,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,SF,316,128,0,,3,Christina Papadaki,Andreea Ehritt Vanc,7-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,QF,316,199,1,,5,Andreea Ehritt Vanc,Martina Nejedly,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,316,245,1,,,Andreea Ehritt Vanc,Nora Koves,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,316,235,1,,,Andreea Ehritt Vanc,Zuzana Valekova,7-5 7-6,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,314,482,0,,Q,Camilla Kremer,Andreea Ehritt Vanc,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,F,290,586,1,1,,Andreea Ehritt Vanc,Stefanie Haidner,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,SF,290,602,1,1,5,Andreea Ehritt Vanc,Angelika Bachmann,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,QF,290,725,1,1,,Andreea Ehritt Vanc,Angela Buergis,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R16,290,816,1,1,,Andreea Ehritt Vanc,Valentina Mortello,6-3 6-0,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,290,696,1,1,,Andreea Ehritt Vanc,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,SF,290,303,0,2,3,Lourdes Dominguez Lino,Andreea Ehritt Vanc,6-1 7-6,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,QF,290,908,1,2,LL,Andreea Ehritt Vanc,Roberta Lamagni,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,290,960,1,2,Q,Andreea Ehritt Vanc,Aleksandra Radosavljevic,6-1 7-5,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,290,648,1,2,,Andreea Ehritt Vanc,Mara Santangelo,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,290,154,0,,3,Rita Kuti Kis,Andreea Ehritt Vanc,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,F,291,508,1,1,4,Andreea Ehritt Vanc,Mirielle Dittmann,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,SF,291,,1,1,Q,Andreea Ehritt Vanc,Jasmine Angeli,5-7 7-5 7-5,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,QF,291,564,1,1,,Andreea Ehritt Vanc,Shelley Bryce,7-5 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,291,570,1,1,,Andreea Ehritt Vanc,Ayami Takase,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,291,650,1,1,,Andreea Ehritt Vanc,Clelia Anfuso,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,262,213,0,,8,Paula Hermida Velo,Andreea Ehritt Vanc,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,QF,271,368,0,4,6,Alessia Lombardi,Andreea Ehritt Vanc,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,271,,1,4,WC,Andreea Ehritt Vanc,Maria Letizia Zavagli,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,271,,1,4,WC,Andreea Ehritt Vanc,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,273,147,0,Q,4,Fabiola Zuluaga,Andreea Ehritt Vanc,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,273,147,0,Q,4,Fabiola Zuluaga,Andreea Ehritt Vanc,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,273,240,1,Q,Q,Andreea Ehritt Vanc,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,273,240,1,Q,LL,Andreea Ehritt Vanc,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,F,273,266,0,2,1,Evelyn Fauth,Andreea Ehritt Vanc,6-7 6-1 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,SF,273,567,1,2,WC,Andreea Ehritt Vanc,Maja Matevzic,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,QF,273,341,1,2,5,Andreea Ehritt Vanc,Sybille Bammer,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,273,470,1,2,,Andreea Ehritt Vanc,Julia Adlbrecht,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,273,820,1,2,Q,Andreea Ehritt Vanc,Natalie Dittmann,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,273,,0,1,Q,Mara Santangelo,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,278,233,0,,4,Radka Pelikanova,Andreea Ehritt Vanc,7-6 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,290,157,0,,11,Tathiana Garbin,Andreea Ehritt Vanc,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,273,690,0,,WC,Ana Catarina Nogueira,Andreea Ehritt Vanc,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,277,186,0,,3,Tathiana Garbin,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,277,318,1,,Q,Andreea Ehritt Vanc,Adrienn Hegedus,4-3 RET,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,249,165,0,,2,Svetlana Krivencheva,Andreea Ehritt Vanc,W/O,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,249,252,1,,,Andreea Ehritt Vanc,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,F,280,250,1,2,1,Andreea Ehritt Vanc,Emanuela Zardo,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,SF,280,383,1,2,7,Andreea Ehritt Vanc,Kim De Weille,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,QF,280,340,1,2,5,Andreea Ehritt Vanc,Federica Fortuni,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,280,699,1,2,,Andreea Ehritt Vanc,Alessia Risuleo,7-5 6-7 6-4,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,280,401,1,2,,Andreea Ehritt Vanc,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,319,50,0,Q,2,Katarina Studenikova,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,330,90,0,Q,3,Radomira Zrubakova,Andreea Ehritt Vanc,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,334,451,0,,,Elisabeth Habeler,Andreea Ehritt Vanc,3-6 7-6 6-2,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,368,389,0,5,,Alessia Lombardi,Andreea Ehritt Vanc,6-0 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,368,576,1,5,,Andreea Ehritt Vanc,Victoria Courmes Benedetti,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,F,364,396,1,6,WC,Andreea Ehritt Vanc,Maria Paola Zavagli,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,SF,364,738,1,6,Q,Andreea Ehritt Vanc,Sandra Olsen,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,QF,364,262,1,6,2,Andreea Ehritt Vanc,Elena Savoldi,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,364,395,1,6,,Andreea Ehritt Vanc,Alessia Lombardi,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,364,763,1,6,Q,Andreea Ehritt Vanc,Clelia Anfuso,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,F,364,606,1,6,Q,Andreea Ehritt Vanc,Marijana Kovacevic,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,SF,364,,1,6,Q,Andreea Ehritt Vanc,Barbara Oddone,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,QF,364,262,1,6,1,Andreea Ehritt Vanc,Elena Savoldi,7-6 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,364,415,1,6,,Andreea Ehritt Vanc,Marina Escobar Martinez,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,364,637,1,6,,Andreea Ehritt Vanc,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R16,369,,0,5,Q,Jasmine Angeli,Andreea Ehritt Vanc,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,369,777,1,5,Q,Andreea Ehritt Vanc,Bruna Colosio,6-1 7-5,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,SF,387,548,0,,LL,Oana Elena Golimbioschi,Andreea Ehritt Vanc,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,QF,387,393,1,,,Andreea Ehritt Vanc,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,387,310,1,,4,Andreea Ehritt Vanc,Celeste Contin,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,387,410,1,,,Andreea Ehritt Vanc,Sandra Waechtershauser,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,QF,391,362,0,,,Magali Lamarre,Andreea Ehritt Vanc,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,391,293,1,,5,Andreea Ehritt Vanc,Radka Pelikanova,7-6 5-7 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,391,,1,,Q,Andreea Ehritt Vanc,Julia Henninger,6-3 6-0,,,,,,,,,,,,,,
