Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2012,Metepec 10K,3,Hard,QF,540,606,1,8,Q,Nadia Abdala,Lenka Broosova,4-6 6-4 4-5 RET,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,540,722,1,8,WC,Nadia Abdala,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,540,868,1,8,,Nadia Abdala,Julia Parasyuk,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,543,210,0,WC,,Maria Joao Koehler,Nadia Abdala,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,543,161,0,WC,4,Yaroslava Shvedova,Nadia Abdala,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,R32,542,168,0,WC,Q,Mariana Duque Marino,Nadia Abdala,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2012,Monterrey Q,3,Hard,Q2,564,217,0,WC,,Amra Sadikovic,Nadia Abdala,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Monterrey Q,3,Hard,Q1,564,400,1,WC,,Nadia Abdala,Marina Shamayko,6-3 7-6(6),,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,568,826,0,5,,Margarida Moura,Nadia Abdala,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,568,,0,5,WC,Maria Palhoto,Nadia Abdala,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R16,566,969,0,3,,Domenica Gonzalez,Nadia Abdala,7-6(5) 7-6(7),,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R32,566,,1,3,,Nadia Abdala,Anita Perez Flor,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,547,647,0,2,,Karen Barbat,Nadia Abdala,6-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,548,829,0,4,Q,Eleanor Dean,Nadia Abdala,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,598,419,0,Q,,Sung Hee Han,Nadia Abdala,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,595,107,0,Q,1,Iryna Bremond,Nadia Abdala,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,595,,1,Q,WC,Nadia Abdala,Vita Taher,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,596,1045,0,2,,Maria Sakkari,Nadia Abdala,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,SF,622,297,0,5,1,Monica Puig,Nadia Abdala,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,QF,622,614,1,5,4,Nadia Abdala,Carolina Betancourt,7-6(2) 6-4,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,622,,1,5,,Nadia Abdala,Andrea Fernanda Flores,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R16,630,1219,0,7,Q,Seda Arantekin,Nadia Abdala,7-5 7-6(1),,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,630,716,1,7,,Nadia Abdala,Alice Savoretti,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,650,458,0,,,Fatma Al Nabhani,Nadia Abdala,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking-Foxhills 25K,3,Hard,R32,649,279,0,Q,7,Shiho Akita,Nadia Abdala,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,689,,0,3,Q,Desiree Bastianon,Nadia Abdala,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,SF,703,770,0,3,6,Hae Sung Kim,Nadia Abdala,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,QF,703,,1,3,Q,Nadia Abdala,Rutuja Bhosale,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R16,703,1027,1,3,,Nadia Abdala,Anastasiya Prenko,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,703,925,1,3,,Nadia Abdala,Rishika Sunkara,7-5 2-6 6-0,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R16,727,914,0,7,,Kai Lin Zhang,Nadia Abdala,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R32,727,,1,7,WC,Nadia Abdala,Laili Rahmawati Ulfa,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,QF,813,603,0,6,2,Sandy Gumulya,Nadia Abdala,6-1 5-7 6-4,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R16,813,,1,6,WC,Nadia Abdala,Nadya Syarifah,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R32,813,946,1,6,,Nadia Abdala,Cynthia Melita,5-7 6-0 7-5,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,F,813,648,0,7,3,Lin Zhu,Nadia Abdala,7-6(4) 6-3,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,SF,813,961,1,7,,Nadia Abdala,Ting Fei Juan,7-5 3-6 6-4,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,QF,813,,1,7,Q,Nadia Abdala,Xuanshuo Ou,6-1 3-6 6-4,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R16,813,935,1,7,,Nadia Abdala,Yi Zhong,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R32,813,,1,7,Q,Nadia Abdala,Lauren Breadmore,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,827,941,0,,Q,Mi Yoo,Nadia Abdala,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,827,537,1,,7,Nadia Abdala,Jia Jing Lu,0-6 6-1 7-5,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,839,865,0,,,Ji Young Kim,Nadia Abdala,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,839,563,0,,,Luksika Kumkhum,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,839,1161,1,,WC,Nadia Abdala,Varunya Wongteanchai,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,SF,1053,,0,Q,Q,Romana Tedjakusuma,Nadia Abdala,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,QF,1053,589,1,Q,,Nadia Abdala,Pilar Dominguez Lopez,3-6 6-4 7-6(7),,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,1053,458,1,Q,7,Nadia Abdala,Macall Harkins,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,1053,612,1,Q,,Nadia Abdala,Katie Ruckert,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,QF,1079,460,0,WC,,Teliana Pereira,Nadia Abdala,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,1079,423,1,WC,,Nadia Abdala,Vanesa Furlanetto,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,1079,632,1,WC,Q,Nadia Abdala,Adriana Perez,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,1079,161,0,WC,3,Julia Cohen,Nadia Abdala,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2011,Acapulco Q,3,Clay,Q1,,255,0,WC,WC,Maria Teresa Torro Flor,Nadia Abdala,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,,649,0,Q,6,Christine Kandler,Nadia Abdala,6-4 7-5,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,,677,0,Q,,Catalina Pella,Nadia Abdala,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R16,,510,0,Q,3,Camila Silva,Nadia Abdala,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,,677,1,Q,,Nadia Abdala,Catalina Pella,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,QF,,510,0,Q,2,Camila Silva,Nadia Abdala,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,,673,1,Q,6,Nadia Abdala,Adriana Perez,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,,982,1,Q,,Nadia Abdala,Beatriz Maria Martins Cecato,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,967,442,0,LL,,Vivian Segnini,Nadia Abdala,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R16,,311,0,Q,1,Shannon Golds,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,,,1,Q,WC,Nadia Abdala,Silvia Miguel,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,QF,,752,0,Q,7,Melanie Gloria,Nadia Abdala,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R16,,708,1,Q,4,Nadia Abdala,Carmen Lopez Rueda,7-6(6) 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,,900,1,Q,,Nadia Abdala,Joana Pangaio Pereira,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,,1061,0,Q,Q,Eugenie Bouchard,Nadia Abdala,6-0 6-1,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,QF,,512,0,WC,3,Melisa Miranda Otarola,Nadia Abdala,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,,667,1,WC,,Nadia Abdala,Indire Akiki,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,,1113,1,WC,Q,Nadia Abdala,Laura Alicia Aguilar,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,1344,609,0,Q,8,Lorena Villalobos Cruz,Nadia Abdala,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,1344,994,0,Q,Q,Viky Nunez Fuentes,Nadia Abdala,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,SF,1318,824,0,Q,Q,Betina Jozami,Nadia Abdala,6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,QF,1318,1019,1,Q,Q,Nadia Abdala,Viky Nunez Fuentes,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,1318,428,1,Q,2,Nadia Abdala,Daniela Munoz Gallegos,3-6 6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,1318,,1,Q,WC,Nadia Abdala,Ana Laura Ochoa Magana,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,,370,0,WC,,Kumiko Iijima,Nadia Abdala,6-0 1-6 7-6(6),,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,,316,0,WC,Q,Carla Tiene,Nadia Abdala,4-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,1071,351,0,,3,Kildine Chevalier,Nadia Abdala,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,1085,148,0,WC,4,Yvonne Meusburger,Nadia Abdala,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,1104,304,0,WC,3,Soledad Esperon,Nadia Abdala,7-6(3) 7-5,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R16,,553,0,Q,7,Jorgelina Cravero,Nadia Abdala,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,,751,1,Q,,Nadia Abdala,Melisa Arevalo,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,,338,0,WC,5,Carla Tiene,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,,386,0,WC,,Jenifer Widjaja,Nadia Abdala,6-0 6-1,,,,,,,,,,,,,,
