Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2019,W25 Bagnatica,3,Clay,Q2,591,530,0,9,,Tatiana Pieri,Maria Marfutina,6-0 3-6 [10-2],,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,591,,1,9,,Maria Marfutina,Gloria Ceschi,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,SF,634,358,0,WC,5,Stefania Rubini,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,QF,634,564,1,WC,WC,Maria Marfutina,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,634,349,1,WC,2,Maria Marfutina,Deborah Chiesa,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,634,556,1,WC,,Maria Marfutina,Camilla Scala,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,QF,642,591,0,,IR,Simona Waltert,Maria Marfutina,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R16,642,386,1,,,Maria Marfutina,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,642,370,1,,IR,Maria Marfutina,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,642,461,1,,,Maria Marfutina,Cristina Dinu,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,642,552,1,,10,Maria Marfutina,Nathaly Kurata,6-0 4-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,642,329,0,,,Gabriela Ce,Maria Marfutina,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,642,554,1,14,,Maria Marfutina,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,642,757,1,14,,Maria Marfutina,Martina Spigarelli,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,SF,630,,0,,Q,Margaux Rouvroy,Maria Marfutina,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,QF,630,,1,,,Maria Marfutina,Martina Kudelova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,630,,1,,,Maria Marfutina,Elvina Kalieva,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,630,,1,,Q,Maria Marfutina,Estella Jaeger,6-2 4-0 RET,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,540,337,0,,,Tessah Andrianjafitrimo,Maria Marfutina,6-3 1-0 RET,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,540,648,1,,Q,Maria Marfutina,Zeel Desai,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,541,355,0,,Q,Mariam Bolkvadze,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R16,546,322,0,,8,Katarzyna Piter,Maria Marfutina,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,546,,1,,WC,Maria Marfutina,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,QF,491,521,0,,5,Gabriela Pantuckova,Maria Marfutina,2-6 6-2 7-6(4),,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,491,982,1,,,Maria Marfutina,Joanna Zawadzka,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,491,,1,,Q,Maria Marfutina,Ingrid Vojcinakova,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q2,480,650,0,,,Anna Pribylova,Maria Marfutina,1-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,480,1132,1,,,Maria Marfutina,Katerina Filip,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,479,239,0,Q,,Katerina Stewart,Maria Marfutina,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q3,479,,1,,,Maria Marfutina,Katerina Filip,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q2,479,,1,,,Maria Marfutina,Iana Tishchenko,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,479,,1,,,Maria Marfutina,Jovana Trickovic,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,SF,506,698,0,2,,Gabriela Pantuckova,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,QF,506,856,1,2,,Maria Marfutina,Jana Jablonovska,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R16,506,697,1,2,,Maria Marfutina,Yuliya Lysa,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,506,992,1,2,,Maria Marfutina,Karolina Berankova,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,468,233,0,Q,,Olga Ianchuk,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,467,341,0,,,Sofia Shapatava,Maria Marfutina,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,SF,478,432,0,4,2,Anna Bondar,Maria Marfutina,7-6(4) 6-2,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,QF,478,1056,1,4,,Maria Marfutina,Nika Radisic,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,478,,1,4,WC,Maria Marfutina,Dorka Drahota Szabo,6-3 7-6(2),,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,478,1040,1,4,,Maria Marfutina,Eva Siskova,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,F,502,993,0,,,Ioana Loredana Rosca,Maria Marfutina,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,SF,502,1088,1,,,Maria Marfutina,Clara Burel,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,QF,502,665,1,,,Maria Marfutina,Nina Stadler,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,502,877,1,,,Maria Marfutina,Mana Ayukawa,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,502,1103,1,,Q,Maria Marfutina,Alicia Herrero Linana,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,502,994,0,,LL,Emeline Dartron,Maria Marfutina,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,SF,511,352,0,,,Anastasia Grymalska,Maria Marfutina,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,QF,511,825,1,,,Maria Marfutina,Nastassja Burnett,7-6(4) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R16,511,1088,1,,,Maria Marfutina,Natasha Piludu,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,511,1212,1,,Q,Maria Marfutina,Mouna Bouzgarrou,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,507,268,0,,,Elena Rybakina,Maria Marfutina,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,507,745,1,,,Maria Marfutina,Katerina Vankova,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,F,560,511,1,,7,Maria Marfutina,Lucrezia Stefanini,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,SF,560,827,1,,,Maria Marfutina,Lea Boskovic,7-6(6) 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,QF,560,1100,1,,,Maria Marfutina,Jessica Crivelletto,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R16,560,834,1,,WC,Maria Marfutina,Mariana Drazic,6-0 RET,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,560,515,1,,,Maria Marfutina,Jelena Simic,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,QF,560,300,0,,2,Catalina Pella,Maria Marfutina,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,560,651,1,,,Maria Marfutina,Victoria Muntean,7-6(4) 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,560,515,1,,,Maria Marfutina,Jelena Simic,6-4 7-5,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,560,539,0,,8,Irina Fetecau,Maria Marfutina,6-4 7-6(2),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,560,1157,1,,,Maria Marfutina,Valentine Bacher,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,520,654,0,,,Ines Murta,Maria Marfutina,6-2 2-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,512,224,0,Q,5,Katie Boulter,Maria Marfutina,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,512,628,1,Q,,Maria Marfutina,Eden Silva,7-5 7-5,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,496,178,0,,2,Kathinka Von Deichmann,Maria Marfutina,6-2 3-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,496,529,1,,Q,Maria Marfutina,Jade Suvrijn,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,F,461,496,1,1,2,Maria Marfutina,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,SF,461,499,1,1,3,Maria Marfutina,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,461,864,1,1,8,Maria Marfutina,Tatiana Pieri,6-4 7-6(6),,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,461,,1,1,LL,Maria Marfutina,Maud Vigne,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,461,1046,1,1,,Maria Marfutina,Beatrice Lombardo,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,QF,429,734,0,2,,Martina Colmegna,Maria Marfutina,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,429,773,1,2,,Maria Marfutina,Verena Hofer,7-5 6-0,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,429,934,1,2,,Maria Marfutina,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,QF,430,961,0,3,Q,Ana Biskic,Maria Marfutina,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,430,1042,1,3,Q,Maria Marfutina,Jana Jablonovska,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,430,1228,1,3,WC,Maria Marfutina,Kim Fontana,7-6(7) 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,437,778,0,2,,Vendula Zovincova,Maria Marfutina,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,437,,1,2,,Maria Marfutina,Irina Lapustina,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,451,329,0,,7,Valeriya Strakhova,Maria Marfutina,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,451,588,1,,Q,Maria Marfutina,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,465,349,0,Q,JE,Claire Liu,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,465,313,1,Q,7,Maria Marfutina,Renata Zarazua,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,469,275,0,,7,Tereza Mrdeza,Maria Marfutina,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,392,505,0,3,,Eleni Kordolaimi,Maria Marfutina,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,392,,1,3,WC,Maria Marfutina,Francesca Bullani,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,392,422,0,4,,Isabelle Wallace,Maria Marfutina,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,392,617,1,4,,Maria Marfutina,Lisa Matviyenko,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,376,334,0,WC,JE,Dayana Yastremska,Maria Marfutina,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,375,950,0,4,Q,Susan Bandecchi,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,QF,408,181,0,LL,4,Ivana Jorovic,Maria Marfutina,7-6(3) 6-0,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,408,159,1,LL,5,Maria Marfutina,Ipek Soylu,6-7(6) 4-1 RET,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,408,1123,1,LL,WC,Maria Marfutina,Ipek Oz,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,QF,399,1051,0,1,,Oleksandra Andrieieva,Maria Marfutina,6-0 7-5,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R16,399,,1,1,Q,Maria Marfutina,Viktoriya Petrenko,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Antalya $10K,3,Clay,R32,399,,1,1,Q,Maria Marfutina,Alana Tuayeva,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,420,234,0,WC,,Natalia Vikhlyantseva,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,420,163,1,WC,8,Maria Marfutina,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R16,392,297,0,,7,Olga Saez Larra,Maria Marfutina,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,392,454,1,,,Maria Marfutina,Lisa Sabino,3-6 7-5 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,F,421,606,1,2,8,Maria Marfutina,Bianca Turati,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,SF,421,1254,1,2,Q,Maria Marfutina,Beatrice Lombardo,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,QF,421,591,1,2,6,Maria Marfutina,Emilie Francati,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,421,867,1,2,,Maria Marfutina,Giorgia Marchetti,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,421,779,1,2,,Maria Marfutina,Arina Folts,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,F,401,,1,1,WC,Maria Marfutina,Tatiana Pieri,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,SF,401,1100,1,1,SE,Maria Marfutina,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,QF,401,732,1,1,,Maria Marfutina,Pauline Payet,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,401,777,1,1,,Maria Marfutina,Emmanuelle Salas,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,401,867,1,1,Q,Maria Marfutina,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,370,421,0,6,,Anna Blinkova,Maria Marfutina,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,363,463,0,,WC,Magdalena Frech,Maria Marfutina,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,359,505,0,,,Ganna Poznikhirenko,Maria Marfutina,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,367,363,0,,6,Polina Vinogradova,Maria Marfutina,6-2 6-0,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,354,229,0,,6,Sabina Sharipova,Maria Marfutina,5-7 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,362,332,0,Q,Q,Nadia Podoroska,Maria Marfutina,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,363,270,0,Q,7,Daniela Seguel,Maria Marfutina,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,F,414,846,1,3,,Maria Marfutina,Ainhoa Atucha Gomez,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,SF,414,742,1,3,,Maria Marfutina,Priscilla Heise,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,QF,414,613,1,3,6,Maria Marfutina,Chayenne Ewijk,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R16,414,1082,1,3,Q,Maria Marfutina,Chiara Grimm,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,414,732,1,3,,Maria Marfutina,Jessika Ponchet,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,412,310,0,,,Polina Vinogradova,Maria Marfutina,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,412,777,1,,Q,Maria Marfutina,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,409,286,0,,6,Giulia Gatto Monticone,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,409,485,1,,Q,Maria Marfutina,Jasmine Paolini,4-6 6-0 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,409,120,0,Q,1,Tamira Paszek,Maria Marfutina,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,409,332,1,Q,,Maria Marfutina,Katerina Vankova,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,SF,414,742,0,,Q,Anna Blinkova,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,414,501,1,,Q,Maria Marfutina,Anna Zaja,7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,414,302,1,,4,Maria Marfutina,Tamara Korpatsch,6-2 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,414,616,1,,,Maria Marfutina,Tess Sugnaux,6-3 2-6 7-6(7),,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,433,401,0,Q,Q,Nicoleta Catalina Dascalu,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,SF,479,305,0,Q,,Cristina Dinu,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,479,491,1,Q,,Maria Marfutina,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,479,501,1,Q,,Maria Marfutina,Ioana Loredana Rosca,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,479,570,1,Q,WC,Maria Marfutina,Irina Fetecau,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,473,274,0,Q,7,Natalia Vikhlyantseva,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
