Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Loule,3,Hard,R32,281,525,1,5,,Dominika Salkova,Iva Primorac,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,F,329,392,1,,,Dominika Salkova,Lois Boisson,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,SF,329,287,1,,7,Dominika Salkova,Sapfo Sakellaridi,3-2 RET,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,QF,329,636,1,,Q,Dominika Salkova,Maria Jose Portillo Ramirez,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,329,249,1,,5,Dominika Salkova,Victoria Jimenez Kasintseva,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,329,289,1,,,Dominika Salkova,Leyre Romero Gormaz,3-6 6-3 7-6(7),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,SF,352,216,0,,5,Lina Gjorcheska,Dominika Salkova,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,QF,352,839,1,,,Dominika Salkova,Aleksandra Krunic,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R16,352,472,1,,Q,Dominika Salkova,Dimitra Pavlou,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,352,221,1,,7,Dominika Salkova,Sinja Kraus,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,352,450,1,,,Dominika Salkova,Anastasia Gasanova,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,356,520,0,4,,Aneta Kladivova,Dominika Salkova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R16,356,213,0,16,4,Sara Bejlek,Dominika Salkova,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,356,513,1,16,,Dominika Salkova,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,QF,352,535,0,,Q,Cristina Andreea Mitu,Dominika Salkova,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R16,352,366,1,,,Dominika Salkova,Grace Min,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,352,377,1,,,Dominika Salkova,Tereza Smitkova,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,QF,356,262,0,7,2,Tena Lukas,Dominika Salkova,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R16,356,733,1,7,Q,Dominika Salkova,Natalija Senic,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,356,982,1,7,Q,Dominika Salkova,Panna Bartha,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,Prague,3,Hard,Q2,356,99,0,,1,Tamara Korpatsch,Dominika Salkova,6-3 6-2,0.73,0.0%,8.1%,43.5%,40.7%,37.1%,46.2% (6/13),41.7%,44.8%,3.4%,31.3%,61.5%,50.0% (3/6),1:19
31-Jul-2023,Prague,3,Hard,Q1,356,156,1,,7,Dominika Salkova,Rebecca Sramkova,6-1 6-4,1.53,3.6%,3.6%,60.0%,75.8%,54.5%,75.0% (3/4),58.4%,50.0%,3.4%,38.9%,68.2%,50.0% (4/8),1:16
17-Jul-2023,W40 Porto,3,Hard,R32,306,270,0,,12,Lulu Sun,Dominika Salkova,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,306,698,1,,Q,Dominika Salkova,Rasheeda Mcadoo,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,303,216,0,,7,Noma Noha Akugue,Dominika Salkova,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R16,303,253,0,,7,Alexandra Cadantu Ignatik,Dominika Salkova,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,303,472,1,,WC,Dominika Salkova,Mara Guth,6-2 7-6(6),,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R16,302,276,0,,,Katarzyna Kawa,Dominika Salkova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,302,220,1,,2,Dominika Salkova,Miriam Bianca Bulgaru,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,303,379,0,10,,Julie Struplova,Dominika Salkova,7-5 5-7 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,298,358,0,13,,Susan Bandecchi,Dominika Salkova,6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,292,397,0,8,,Seone Mendez,Dominika Salkova,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,292,1247,1,8,WC,Dominika Salkova,Victoria Bervid,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R16,276,519,0,WC,LL,Ilinca Dalina Amariei,Dominika Salkova,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,276,202,1,WC,6,Dominika Salkova,Barbora Palicova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,QF,276,214,1,6,2,Dominika Salkova,Petra Marcinko,0-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,276,559,1,6,Q,Dominika Salkova,Pia Lovric,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,276,566,1,6,Q,Dominika Salkova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,272,817,0,2,,Cristina Andreea Mitu,Dominika Salkova,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,QF,276,273,0,,,Anastasia Gasanova,Dominika Salkova,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R16,276,219,1,,,Dominika Salkova,Alexandra Cadantu Ignatik,7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,276,107,1,,1,Dominika Salkova,Diane Parry,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,276,279,0,WC,Q,Lola Radivojevic,Dominika Salkova,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R16,276,183,0,Q,8,Greet Minnen,Dominika Salkova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,276,265,1,Q,,Dominika Salkova,Jana Fett,7-6(8) 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,276,360,1,4,13,Dominika Salkova,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,276,395,1,4,,Dominika Salkova,Ylona Georgiana Ghioroaie,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R16,281,192,0,Q,7,Greet Minnen,Dominika Salkova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,281,203,1,Q,,Dominika Salkova,Mona Barthel,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,281,727,1,1,WC,Dominika Salkova,Nikola Daubnerova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,281,536,1,1,,Dominika Salkova,Nika Radisic,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,QF,295,203,0,,2,Sonay Kartal,Dominika Salkova,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,295,392,1,,WC,Dominika Salkova,Eliz Maloney,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,295,250,1,,5,Dominika Salkova,Natalia Szabanin,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,QF,295,317,0,6,,Rebecca Sramkova,Dominika Salkova,2-6 7-5 7-6(1),,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R16,295,336,1,6,,Dominika Salkova,Jenny Duerst,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,295,974,1,6,Q,Dominika Salkova,Anna Ozerova,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,QF,312,163,0,Q,2,Chloe Paquet,Dominika Salkova,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R16,312,249,1,Q,,Dominika Salkova,Natalia Szabanin,6-3 7-6(6),,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,312,427,1,Q,Q,Dominika Salkova,Freya Christie,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,312,405,1,3,10,Dominika Salkova,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,312,749,1,3,WC,Dominika Salkova,Andre Lukosiute,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,316,233,0,,2,Tena Lukas,Dominika Salkova,6-0 4-6 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,316,306,1,,,Dominika Salkova,Eden Silva,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,311,880,0,,WC,Renata Jamrichova,Dominika Salkova,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R16,320,811,0,,LL,Daria Khomutsianskaya,Dominika Salkova,6-4 7-6(6),,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,320,1083,1,,Q,Dominika Salkova,Irina Balus,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,328,178,0,,2,Alexandra Cadantu Ignatik,Dominika Salkova,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,345,199,0,,4,Leyre Romero Gormaz,Dominika Salkova,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,QF,346,252,0,,3,Irina Khromacheva,Dominika Salkova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R16,346,264,1,,5,Dominika Salkova,Sada Nahimana,2-6 6-3 11-9,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,346,,1,,,Dominika Salkova,Iva Primorac,3-6 7-6(3) 10-8,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,362,757,0,6,,Linda Klimovicova,Dominika Salkova,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R16,362,296,0,,,Barbora Palicova,Dominika Salkova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,362,292,1,,15,Dominika Salkova,Daniela Seguel,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,362,396,1,,,Dominika Salkova,Anna Turati,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,QF,330,338,0,WC,WC,Barbora Palicova,Dominika Salkova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,330,268,1,WC,,Dominika Salkova,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,330,255,1,WC,4,Dominika Salkova,Natalia Vikhlyantseva,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,QF,,298,0,5,2,Cagla Buyukakcay,Dominika Salkova,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,1,5,WC,Dominika Salkova,Valeriya Olyanovskaya,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,620,1,5,,Dominika Salkova,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,R16,421,66,0,Q,8,Marie Bouzkova,Dominika Salkova,6-1 6-2,0.60,0.0%,8.5%,40.4%,42.1%,35.7%,40.0% (4/10),37.7%,37.3%,5.1%,39.0%,33.3%,14.3% (1/7),1:11
25-Jul-2022,Prague,3,Hard,R32,421,123,1,Q,,Dominika Salkova,Ylena In Albon,6-1 6-4,1.43,1.8%,3.6%,51.8%,62.1%,59.3%,50.0% (2/4),58.6%,56.4%,0.0%,51.5%,63.6%,41.7% (5/12),1:05
25-Jul-2022,Prague,3,Hard,Q2,421,265,1,WC,11,Dominika Salkova,Natalia Vikhlyantseva,6-7(3) 7-5 6-2,1.17,2.0%,3.1%,45.9%,73.3%,49.1%,42.9% (3/7),53.3%,46.5%,5.1%,35.7%,60.5%,63.6% (7/11),2:17
25-Jul-2022,Prague,3,Hard,Q1,421,200,1,WC,4,Dominika Salkova,Astra Sharma,2-6 6-4 6-2,1.06,0.0%,9.4%,49.4%,61.9%,53.5%,55.6% (5/9),51.2%,44.8%,3.4%,36.8%,60.0%,50.0% (5/10),1:46
18-Jul-2022,W60 Olomouc,3,Clay,R64,424,420,0,,,Victoria Kan,Dominika Salkova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,427,262,0,,4,Katharina Hobgarski,Dominika Salkova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,QF,444,316,0,,1,Tara Wurth,Dominika Salkova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,444,438,1,,8,Dominika Salkova,Angelica Moratelli,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,444,634,1,,,Dominika Salkova,Oana Gavrila,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,444,139,0,,2,Linda Noskova,Dominika Salkova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,444,,1,,LL,Dominika Salkova,Denise Hrdinkova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,633,355,0,SE,7,Sinja Kraus,Dominika Salkova,4-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,633,,1,SE,WC,Dominika Salkova,Tamara Kostic,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,F,637,321,1,Q,,Dominika Salkova,Antonia Ruzic,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,SF,637,299,1,Q,7,Dominika Salkova,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,QF,637,1550,1,Q,Q,Dominika Salkova,Lola Radivojevic,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,637,298,1,Q,6,Dominika Salkova,Eva Vedder,6-0 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,637,749,1,Q,Q,Dominika Salkova,Mei Yamaguchi,4-6 6-0 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,637,1013,1,6,15,Dominika Salkova,Julie Struplova,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,637,1316,1,6,,Dominika Salkova,Laura Svatikova,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R16,705,253,0,Q,,Barbara Gatica,Dominika Salkova,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,705,678,1,Q,WC,Dominika Salkova,Dasha Lopatetskaya,5-7 6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,705,434,1,14,8,Dominika Salkova,Nicoleta Catalina Dascalu,5-7 6-2 10-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,705,1312,1,14,,Dominika Salkova,Laura Svatikova,6-3 6-7(6) 10-6,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,732,,0,7,,Hiromi Abe,Dominika Salkova,5-7 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,732,532,0,,,Mariia Tkacheva,Dominika Salkova,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,732,605,1,,5,Dominika Salkova,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,732,372,1,,1,Dominika Salkova,Ya Hsuan Lee,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,732,734,1,,,Dominika Salkova,Natalia Szabanin,4-6 7-5 7-6(5),,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,744,478,0,13,6,Elena Malygina,Dominika Salkova,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,744,,1,13,WC,Dominika Salkova,Magdalena Smekalova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,741,558,0,,14,Misaki Matsuda,Dominika Salkova,6-2 3-6 10-7,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,SF,,516,0,WC,WC,Linda Noskova,Dominika Salkova,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,QF,,442,1,WC,LL,Dominika Salkova,Sara Bejlek,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,,384,1,WC,SE,Dominika Salkova,Anna Siskova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,Q1,,218,0,WC,6,Urszula Radwanska,Dominika Salkova,6-1 6-1,0.48,0.0%,5.9%,31.4%,25.0%,48.6%,28.6% (2/7),35.6%,28.2%,10.3%,20.8%,40.0%,- (0/0),0:58
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,,239,0,Q,Q,Irene Burillo Escorihuela,Dominika Salkova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,,703,1,WC,,Dominika Salkova,Paula Kania,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,,343,1,WC,6,Dominika Salkova,Miriam Bianca Bulgaru,6-1 6-4,,,,,,,,,,,,,,
