Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2008,Cartagena 10K,3,Hard,R32,627,,1,7,Q,Yasmin Clarke,Mariana Demichelli Vergara,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,620,758,0,,,Marina Giral Lores,Yasmin Clarke,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,629,559,0,Q,Q,Leonie Mekel,Yasmin Clarke,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,628,409,0,,6,Karolina Pliskova,Yasmin Clarke,7-5 2-6 6-1,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,QF,722,493,0,,2,Marcella Koek,Yasmin Clarke,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R16,722,,1,,Q,Yasmin Clarke,Aimee Jarratt,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,722,571,1,,6,Yasmin Clarke,Alice Moroni,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,SF,711,630,0,,6,Leonie Mekel,Yasmin Clarke,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,QF,711,818,1,,,Yasmin Clarke,Sophie Cornerotte,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,711,686,1,,,Yasmin Clarke,Sherazad Benamar,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,711,,1,,Q,Yasmin Clarke,Caroline Garcia,6-1 7-5,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,QF,819,568,0,,4,Irene Rehberger Bescos,Yasmin Clarke,7-6(1) 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,819,520,1,,5,Yasmin Clarke,Estelle Guisard,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,819,,1,,Q,Yasmin Clarke,Lucia Sainz Pelegri,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,SF,816,390,0,,2,Chayenne Ewijk,Yasmin Clarke,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,QF,816,871,1,,,Yasmin Clarke,Julia Parasyuk,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,816,,1,,WC,Yasmin Clarke,Isabel Rapisarda Calvo,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,816,558,1,,3,Yasmin Clarke,Anastasia Kontratevidi,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,865,474,0,WC,Q,Hanna Nooni,Yasmin Clarke,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,865,234,1,WC,5,Yasmin Clarke,Melanie South,2-6 7-5 3-4 RET,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,871,487,0,Q,6,Anna Smith,Yasmin Clarke,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,871,,1,Q,WC,Yasmin Clarke,Jessica Jackson,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,QF,975,536,0,Q,3,Rebecca Llewellyn,Yasmin Clarke,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R16,975,599,1,Q,7,Yasmin Clarke,Olivia Scarfi,7-6(5) 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,975,,1,Q,LL,Yasmin Clarke,Margot Carter,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,1026,532,0,Q,5,Laura Haberkorn,Yasmin Clarke,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R16,1197,626,0,,2,Stacia Fonseca,Yasmin Clarke,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,1197,,1,,Q,Yasmin Clarke,Noel Scott,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,QF,1200,,0,Q,Q,Laurianne Henry,Yasmin Clarke,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R16,1200,764,1,Q,,Yasmin Clarke,Cassandra Chan,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,1200,649,1,Q,7,Yasmin Clarke,Chrissie Seredni,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,859,,0,,Q,Anastasia Nebojanko,Yasmin Clarke,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,SF,857,800,0,,,Olivia Scarfi,Yasmin Clarke,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,QF,857,,1,,WC,Yasmin Clarke,Stephanie Cornish,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,857,1461,1,,Q,Yasmin Clarke,Naomi Broady,7-6(3) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,857,431,1,,1,Yasmin Clarke,Gianna Doz,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,917,823,0,Q,,Laura Haberkorn,Yasmin Clarke,0-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,908,581,0,WC,6,Georgie Gent,Yasmin Clarke,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,,515,0,SE,4,Petra Rampre,Yasmin Clarke,7-5 6-0,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,,660,1,SE,,Yasmin Clarke,Shilpa Joshi,6-3 4-6 6-2,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,F,,852,0,Q,,Nina Pantic,Yasmin Clarke,6-4 7-5,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,SF,,525,1,Q,1,Yasmin Clarke,Stacia Fonseca,7-6(2) 6-1,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,QF,,645,1,Q,6,Yasmin Clarke,Sarah Fansler,6-3 2-6 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,,,1,Q,Q,Yasmin Clarke,Maria Victoria Domina,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,,544,1,Q,3,Yasmin Clarke,Nina Munch Soegaard,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,,673,0,Q,,Nicole Thyssen,Yasmin Clarke,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,,617,0,WC,,Naomi Cavaday,Yasmin Clarke,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,,296,0,WC,1,Surina De Beer,Yasmin Clarke,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,,1050,1,WC,WC,Yasmin Clarke,Julia Bone,7-5 6-3,,,,,,,,,,,,,,
