Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2002,Casale 10K,3,Clay,SF,399,403,0,,8,Natalia Gussoni,Melissa Dowse,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,QF,399,443,1,,,Melissa Dowse,Monica Scartoni,6-3 7-6(4),,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,399,347,1,,5,Melissa Dowse,Maria Paola Zavagli,6-1 2-6 6-4,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,399,527,1,,,Melissa Dowse,Stephanie Schaer,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,399,680,0,4,Q,Nina Bratchikova,Melissa Dowse,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,399,667,1,4,,Melissa Dowse,Tihana Pochobradsky,7-6(2) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,QF,400,511,0,1,6,Tina Schiechtl,Melissa Dowse,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,400,,1,1,WC,Melissa Dowse,Nika Ozegovic,6-1 1-6 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,400,679,1,1,LL,Melissa Dowse,Nina Bratchikova,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,411,519,0,8,,Lenka Tvaroskova,Melissa Dowse,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,411,,1,8,Q,Melissa Dowse,Yvonne Meusburger,6-3 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,415,674,0,,LL,Mariya Koryttseva,Melissa Dowse,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,411,539,0,4,,Sanda Mamic,Melissa Dowse,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,411,,1,4,WC,Melissa Dowse,Meta Sevsek,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,377,,0,,,Elsa Oriain,Melissa Dowse,6-7(4) 6-4 7-6(10),,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,376,310,0,,,Haruka Inoue,Melissa Dowse,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,376,524,1,,WC,Melissa Dowse,Adriana Szili,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q2,316,135,0,WC,19,Eva Dyrberg,Melissa Dowse,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,316,252,1,WC,,Melissa Dowse,Maria Geznenge,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney Q,3,Hard,Q2,320,61,0,WC,7,Alexandra Stevenson,Melissa Dowse,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney Q,3,Hard,Q1,320,354,1,WC,WC,Melissa Dowse,Jenny Belobrajdic,6-2 7-5,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,286,272,0,,,Stephanie Cohen Aloro,Melissa Dowse,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,287,133,0,,5,Pavlina Nola,Melissa Dowse,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,285,236,0,,,Cindy Watson,Melissa Dowse,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,282,409,0,8,,Ilke Gers,Melissa Dowse,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,282,,1,8,WC,Melissa Dowse,Rebecca Pike,7-6(6) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,287,335,0,8,,Ayami Takase,Melissa Dowse,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,285,356,0,8,Q,Samantha Stosur,Melissa Dowse,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,287,,0,,,Tomoko Yonemura,Melissa Dowse,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,290,465,0,,3,Beti Sekulovski,Melissa Dowse,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,290,,1,,,Melissa Dowse,Nami Urabe,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,288,,0,1,,Akiko Kinebuchi,Melissa Dowse,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,288,,1,1,,Melissa Dowse,Keiko Taguchi,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,288,,0,1,,Akiko Kinebuchi,Melissa Dowse,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,QF,273,227,0,5,3,Christina Wheeler,Melissa Dowse,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R16,273,332,1,5,,Melissa Dowse,Nicole Melch,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,273,,1,5,WC,Melissa Dowse,Nicole Sewell,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,364,50,0,WC,,Silvia Farina Elia,Melissa Dowse,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,364,142,1,WC,Q,Melissa Dowse,Alexandra Fusai,4-6 7-5 6-0,,,,,,,,,,,,,,
7-Jan-2001,Hobart Q,3,Hard,Q2,382,108,0,WC,4,Anabel Medina Garrigues,Melissa Dowse,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart Q,3,Hard,Q1,382,178,1,WC,,Melissa Dowse,Antoaneta Pandjerova,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast Q,3,Hard,Q2,397,146,0,WC,,Wynne Prakusya,Melissa Dowse,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast Q,3,Hard,Q1,397,104,1,WC,6,Melissa Dowse,Maria Vento Kabchi,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,462,95,0,Q,1,Marlene Weingartner,Melissa Dowse,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,462,319,1,Q,,Melissa Dowse,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,462,339,1,Q,,Melissa Dowse,Stefanie Haidner,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,461,209,0,WC,8,Eun Ha Kim,Melissa Dowse,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,516,410,0,,,Kristen Van Elden,Melissa Dowse,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,472,172,0,,3,Bryanne Stewart,Melissa Dowse,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,472,284,1,,,Melissa Dowse,Mara Santangelo,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,469,102,0,,1,Alicia Molik,Melissa Dowse,0-4 4-2 4-0 4-2,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,SF,439,289,0,,2,Mareze Joubert,Melissa Dowse,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,QF,439,356,1,,4,Melissa Dowse,Christina Wheeler,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,439,444,1,,,Melissa Dowse,Jaslyn Hewitt,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,439,381,1,,5,Melissa Dowse,Natalie Grandin,2-6 6-2 6-4,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,SF,481,380,0,,8,Christina Wheeler,Melissa Dowse,6-3 6-4,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,QF,481,337,1,,6,Melissa Dowse,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,481,310,1,,4,Melissa Dowse,Jasmin Woehr,6-3 6-4,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,481,404,1,,,Melissa Dowse,Nicola Payne,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,487,340,0,,7,Julia Lutrova,Melissa Dowse,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,486,393,0,,7,Anna Floris,Melissa Dowse,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,391,141,0,WC,Q,Jana Kandarr,Melissa Dowse,6-4 6-7(5) 8-6,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast Q,3,Hard,Q2,425,288,0,,,Bryanne Stewart,Melissa Dowse,6-1 7-6(4),,,,,,,,,,,,,,
3-Jan-2000,Gold Coast Q,3,Hard,Q1,425,121,1,,5,Melissa Dowse,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,433,96,0,WC,1,Alicia Molik,Melissa Dowse,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,433,357,1,WC,,Melissa Dowse,Esther Brunn,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,490,258,0,WC,,Ding Ding,Melissa Dowse,7-5 1-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,491,418,0,Q,Q,Rika Fujiwara,Melissa Dowse,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,491,170,1,Q,3,Melissa Dowse,Lisa Mcshea,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,526,461,0,,,Mirielle Dittmann,Melissa Dowse,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,526,342,1,,4,Melissa Dowse,Zuzana Hejdova,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,526,200,0,,2,Lisa Mcshea,Melissa Dowse,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,526,461,0,Q,,Mirielle Dittmann,Melissa Dowse,6-3 6-7 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open Q,3,Hard,Q2,759,185,0,WC,,Elena Dementieva,Melissa Dowse,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open Q,3,Hard,Q1,759,148,1,WC,,Melissa Dowse,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,772,292,0,WC,,Trudi Musgrave,Melissa Dowse,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,1009,191,0,WC,4,Catherine Barclay,Melissa Dowse,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,1009,473,1,WC,,Melissa Dowse,Nicola Payne,6-2 1-6 7-6,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,1045,,0,,LL,Christina Wheeler,Melissa Dowse,5-7 6-0 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,1005,446,0,Q,,Vanessa Kendall,Melissa Dowse,6-4 1-6 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,,356,0,Q,5,Saori Obata,Melissa Dowse,6-2 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,,,1,Q,Q,Melissa Dowse,Electra Henry,6-2 6-2,,,,,,,,,,,,,,
