Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-1990,Sydney,3,Hard,R16,13,31,0,4,16,Judith Wiesner,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,13,67,1,4,,Hana Mandlikova,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,15,9,0,,8,Manuela Maleeva Fragniere,Hana Mandlikova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,16,7,0,6,3,Monica Seles,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,16,56,1,6,,Hana Mandlikova,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,16,20,1,6,,Hana Mandlikova,Nathalie Tauziat,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,QF,15,8,0,6,3,Helena Sukova,Hana Mandlikova,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,15,71,1,6,,Hana Mandlikova,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,15,29,1,6,,Hana Mandlikova,Radomira Zrubakova,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,QF,15,3,0,6,1,Gabriela Sabatini,Hana Mandlikova,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,15,77,1,6,,Hana Mandlikova,Catherine Tanvier,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,15,61,1,6,,Hana Mandlikova,Karine Quentrec,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,15,82,0,16,,Donna Faber,Hana Mandlikova,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,15,72,1,16,,Hana Mandlikova,Laura Golarsa,7-6(0) 0-6 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,15,74,1,16,,Hana Mandlikova,Eva Pfaff,6-1 4-6 7-6(0),,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,QF,16,1,0,5,1,Steffi Graf,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,16,190,1,5,,Hana Mandlikova,Andrea Leand,6-0 7-6,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,16,205,1,5,,Hana Mandlikova,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,16,53,0,7,,Jana Pospisilova,Hana Mandlikova,1-6 6-1 7-5,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,18,2,0,7,1,Martina Navratilova,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,18,39,1,7,16,Hana Mandlikova,Amy Frazier,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,18,270,1,7,,Hana Mandlikova,Pascale Paradis Mangon,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,19,2,0,14,2,Martina Navratilova,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,19,96,1,14,,Hana Mandlikova,Donna Faber,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,19,157,1,14,LL,Hana Mandlikova,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,19,36,1,14,,Hana Mandlikova,Radomira Zrubakova,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,19,83,0,9,,Catherine Tanvier,Hana Mandlikova,7-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,19,106,0,14,Q,Andrea Vieira,Hana Mandlikova,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,19,84,0,5,,Sabrina Goles,Hana Mandlikova,1-6 5-2 RET,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,19,284,1,5,,Hana Mandlikova,Luciana Tella,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,17,1,0,8,1,Steffi Graf,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,17,108,1,8,,Hana Mandlikova,Karen Schimper,7-5 7-6,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,17,87,1,8,,Hana Mandlikova,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,20,2,0,8,2,Martina Navratilova,Hana Mandlikova,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,20,26,1,8,11,Hana Mandlikova,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,20,107,1,8,,Hana Mandlikova,Julie Halard Decugis,6-4 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,SF,51,64,0,,Q,Jenny Byrne,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,51,46,1,,,Hana Mandlikova,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,51,4,1,,1,Hana Mandlikova,Chris Evert,3-6 7-6 6-0,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,51,93,1,,Q,Hana Mandlikova,Akiko Kijimuta,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,SF,51,1,0,6,1,Steffi Graf,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,QF,51,98,1,6,,Hana Mandlikova,Camille Benjamin,7-5 7-5,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,51,65,1,6,,Hana Mandlikova,Eva Pfaff,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,51,69,1,6,,Hana Mandlikova,Beverly Bowes,6-3 5-7 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,20,2,0,15,2,Martina Navratilova,Hana Mandlikova,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,20,151,1,15,,Hana Mandlikova,Manon Bollegraf,3-6 6-3 9-7,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,20,73,1,15,,Hana Mandlikova,Eva Pfaff,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,20,128,1,15,,Hana Mandlikova,Clare Wood,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,SF,29,2,0,9,1,Martina Navratilova,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,29,15,1,9,4,Hana Mandlikova,Mary Joe Fernandez,2-6 7-6 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,29,58,1,9,,Hana Mandlikova,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,29,95,1,9,,Hana Mandlikova,Nathalie Herreman,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,29,60,1,9,,Hana Mandlikova,Jo Durie,3-6 7-5 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,29,72,0,5,,Catherine Tanvier,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,10,26,0,9,,Anne Minter,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,10,72,1,9,,Hana Mandlikova,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,10,70,1,9,,Hana Mandlikova,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,8,37,0,8,,Bettina Fulco,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,8,104,1,8,,Hana Mandlikova,Elizabeth Minter,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,9,72,0,4,,Radomira Zrubakova,Hana Mandlikova,7-6 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,9,166,1,4,,Hana Mandlikova,Veronika Martinek,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,7,284,0,4,Q,Sabine Krein Auer,Hana Mandlikova,4-6 7-6 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,7,91,1,4,,Hana Mandlikova,Wiltrud Probst,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,7,145,1,4,,Hana Mandlikova,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,SF,6,2,0,4,1,Martina Navratilova,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,6,15,1,4,8,Hana Mandlikova,Natalia Zvereva,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,6,49,1,4,,Hana Mandlikova,Terry Phelps,7-5 6-0,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,6,33,1,4,,Hana Mandlikova,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,QF,6,27,0,3,,Larisa Savchenko,Hana Mandlikova,6-3 2-6 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,6,109,1,3,Q,Hana Mandlikova,Elna Reinach,6-7 6-1 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,6,44,1,3,,Hana Mandlikova,Lisa Bonder Kreiss,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,5,1,0,5,1,Steffi Graf,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,5,11,1,5,9,Hana Mandlikova,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,5,103,1,5,,Hana Mandlikova,Catherine Tanvier,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,5,148,1,5,,Hana Mandlikova,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,5,234,1,5,,Hana Mandlikova,Mima Jausovec,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,5,18,0,,,Raffaella Reggi Concato,Hana Mandlikova,7-5 RET,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,5,25,0,2,,Kate Gompert,Hana Mandlikova,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,5,42,1,2,,Hana Mandlikova,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,F,4,1,0,2,1,Steffi Graf,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,SF,4,26,1,2,,Hana Mandlikova,Nathalie Tauziat,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,4,38,1,2,,Hana Mandlikova,Judith Wiesner,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,4,57,1,2,,Hana Mandlikova,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,4,82,1,2,,Hana Mandlikova,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,4,10,0,4,9,Claudia Kohde Kilsch,Hana Mandlikova,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,4,18,1,4,,Hana Mandlikova,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,4,59,1,4,,Hana Mandlikova,Jo Durie,6-3 6-7(11) 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,4,65,1,4,,Hana Mandlikova,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,4,16,0,2,9,Barbara Potter,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,4,37,1,2,,Hana Mandlikova,Alycia Moulton,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,4,8,0,4,7,Gabriela Sabatini,Hana Mandlikova,7-6 2-6 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,4,44,1,4,,Hana Mandlikova,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,4,86,1,4,Q,Hana Mandlikova,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: CAN vs TCH,3,,RR,4,35,1,,,Hana Mandlikova,Carling Bassett Seguso,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: SWE vs TCH,3,,RR,4,14,1,,,Hana Mandlikova,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: YUG vs TCH,3,,RR,4,77,1,,,Hana Mandlikova,Sabrina Goles,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: FRG vs TCH,3,,RR,4,2,0,,,Steffi Graf,Hana Mandlikova,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,4,60,0,4,,Nathalie Herreman,Hana Mandlikova,6-4 7-6(5),,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,4,197,1,4,,Hana Mandlikova,Mima Jausovec,6-0 6-0,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,SF,4,7,0,,,Zina Garrison,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,QF,4,22,1,,,Hana Mandlikova,Robin White,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,SF,3,4,0,2,3,Chris Evert,Hana Mandlikova,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,3,10,1,2,5,Hana Mandlikova,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,3,82,1,2,Q,Hana Mandlikova,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,3,146,1,2,LL,Hana Mandlikova,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,F,3,2,0,2,1,Steffi Graf,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,SF,3,7,1,2,3,Hana Mandlikova,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,3,28,1,2,,Hana Mandlikova,Terry Phelps,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,3,34,1,2,14,Hana Mandlikova,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,3,91,1,2,,Hana Mandlikova,Isabel Cueto,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,F,4,35,1,1,,Hana Mandlikova,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,SF,4,13,0,1,4,Lori Mcneil,Hana Mandlikova,W/O,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,SF,4,6,1,1,3,Hana Mandlikova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,QF,4,21,1,1,8,Hana Mandlikova,Sylvia Hanika,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,QF,4,10,1,1,5,Hana Mandlikova,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,4,36,1,1,,Hana Mandlikova,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,4,68,1,1,,Hana Mandlikova,Patricia Hy Boulais,6-1 7-6,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,4,24,1,1,,Hana Mandlikova,Liz Smylie,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,4,56,1,1,Q,Hana Mandlikova,Gigi Fernandez,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,4,2,0,4,2,Chris Evert,Hana Mandlikova,7-5 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,4,6,1,4,6,Hana Mandlikova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,4,12,1,4,12,Hana Mandlikova,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,4,99,1,4,,Hana Mandlikova,Svetlana Cherneva,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,4,128,1,4,,Hana Mandlikova,Federica Bonsignori,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,4,49,1,4,,Hana Mandlikova,Helen Kelesi,6-1 7-5,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,SF,4,9,0,1,3,Zina Garrison,Hana Mandlikova,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,QF,4,11,1,1,5,Hana Mandlikova,Manuela Maleeva Fragniere,6-3 7-6,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,4,36,1,1,,Hana Mandlikova,Alycia Moulton,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,4,48,1,1,,Hana Mandlikova,Elna Reinach,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,F,4,1,1,2,1,Hana Mandlikova,Martina Navratilova,7-5 7-6(1),,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,4,7,1,2,5,Hana Mandlikova,Claudia Kohde Kilsch,6-1 0-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,4,14,1,2,8,Hana Mandlikova,Lori Mcneil,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,4,20,1,2,12,Hana Mandlikova,Carling Bassett Seguso,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,4,86,1,2,,Hana Mandlikova,Anne Smith,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,4,162,1,2,,Hana Mandlikova,Julie Richardson,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,4,19,0,1,10,Wendy Turnbull,Hana Mandlikova,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,4,57,1,1,,Hana Mandlikova,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,F,4,5,1,1,2,Hana Mandlikova,Pam Shriver,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,SF,4,6,1,1,3,Hana Mandlikova,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,4,39,1,1,8,Hana Mandlikova,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,4,61,1,1,,Hana Mandlikova,Regina Marsikova,7-6 6-0,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,4,109,1,1,,Hana Mandlikova,Marie Christine Calleja,6-0 6-0,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,4,6,0,3,5,Pam Shriver,Hana Mandlikova,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,4,22,1,3,,Hana Mandlikova,Terry Phelps,6-2 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,F,4,1,0,2,1,Martina Navratilova,Hana Mandlikova,7-5 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,SF,4,6,1,2,4,Hana Mandlikova,Pam Shriver,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,4,7,1,2,5,Hana Mandlikova,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,4,24,1,2,,Hana Mandlikova,Melissa Gurney,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,F,4,1,0,2,1,Martina Navratilova,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,SF,4,20,1,2,,Hana Mandlikova,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,4,18,1,2,,Hana Mandlikova,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,4,21,1,2,,Hana Mandlikova,Terry Phelps,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,4,34,1,2,,Hana Mandlikova,Anne White,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,F,4,1,0,2,1,Martina Navratilova,Hana Mandlikova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,SF,4,10,1,2,4,Hana Mandlikova,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,4,11,1,2,5,Hana Mandlikova,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,4,22,1,2,,Hana Mandlikova,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,4,34,1,2,,Hana Mandlikova,Rosalyn Fairbank,6-7 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,4,17,0,4,,Wendy Turnbull,Hana Mandlikova,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,4,90,1,4,,Hana Mandlikova,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,4,66,1,4,,Hana Mandlikova,Iva Budarova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,4,,1,4,,Hana Mandlikova,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG F: TCH vs USA,3,Clay,RR,4,1,0,,,Martina Navratilova,Hana Mandlikova,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: TCH vs AUS,3,Clay,RR,4,19,1,,,Hana Mandlikova,Wendy Turnbull,6-1 3-6 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: TCH vs GRE,3,Clay,RR,4,67,1,,,Hana Mandlikova,Angelika Kanellopoulou,6-1 5-7 6-3,,,,,,,,,,,,,,
