Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2000,Vigo 10K,3,Clay,R32,756,,1,,WC,Anna Font Estrada,Eva Alves Comesana,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,758,430,0,WC,,Vanessa Devesa,Anna Font Estrada,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,796,173,0,LL,1,Gisela Riera Roura,Anna Font Estrada,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,738,724,0,,,Isabella Mitterlehner,Anna Font Estrada,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R16,740,446,0,,4,Vanessa Krauth,Anna Font Estrada,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,740,,1,,Q,Anna Font Estrada,Nuria Roig Tost,6-3 5-7 7-5,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R16,767,371,0,,2,Ana Salas Lozano,Anna Font Estrada,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,767,,1,,Q,Anna Font Estrada,Catherine Henuzet,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,793,277,0,LL,2,Petra Raclavska,Anna Font Estrada,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,884,215,0,WC,1,Laura Pena,Anna Font Estrada,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,884,,1,WC,LL,Anna Font Estrada,Marta Mir Portell,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,885,892,0,,,Alexandra Kravets,Anna Font Estrada,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,,584,0,,,Vanessa Devesa,Anna Font Estrada,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,,,0,Q,LL,Beatriz Cabrera Rosendo,Anna Font Estrada,6-0 6-2,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,,,1,Q,LL,Anna Font Estrada,Marcela Ferrari,6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,,298,0,WC,4,Stephanie Testard,Anna Font Estrada,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,,593,1,WC,,Anna Font Estrada,Minna Rautajoki,6-1 6-4,,,,,,,,,,,,,,
