Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2024,W35 Hammamet,3,Clay,R16,828,483,0,Q,,Sofia Rocchetti,Ikumi Yamazaki,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2024,W35 Hammamet,3,Clay,R16,828,883,1,8,10,Ikumi Yamazaki,Giorgia Pinto,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2024,W35 Hammamet,3,Clay,R32,828,209,1,Q,2,Ikumi Yamazaki,Valentini Grammatikopoulou,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2024,W35 Hammamet,3,Clay,R32,828,,1,8,,Ikumi Yamazaki,Joyce Kim Behnke,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2024,W35 Hammamet,3,Clay,R16,829,329,0,Q,2,Ilinca Dalina Amariei,Ikumi Yamazaki,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2024,W35 Hammamet,3,Clay,R16,829,1307,1,4,12,Ikumi Yamazaki,Ingrid Vojcinakova,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2024,W35 Hammamet,3,Clay,R32,829,1142,1,Q,Q,Ikumi Yamazaki,Gloria Ceschi,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2024,W35 Hammamet,3,Clay,R32,829,,1,4,,Ikumi Yamazaki,Gabriela Vilar,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,R32,787,196,0,Q,3,Destanee Aiava,Ikumi Yamazaki,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q2,787,374,1,WC,4,Ikumi Yamazaki,Natsumi Kawaguchi,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q1,787,451,1,WC,15,Ikumi Yamazaki,Dayeon Back,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2024,W15 Hinode,3,Hard,R64,787,1302,0,2,,Aely Arai,Ikumi Yamazaki,1-6 6-2 11-9,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,R16,731,624,0,Q,,Daria Kudashova,Ikumi Yamazaki,7-6(5) 6-2,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,R32,731,833,1,Q,Q,Ikumi Yamazaki,Vaishnavi Adkar,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,Q2,731,1214,1,1,10,Ikumi Yamazaki,Suhitha Maruri,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,Q1,731,,1,1,WC,Ikumi Yamazaki,Ishwari Matere,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R16,732,,1,2,11,Ikumi Yamazaki,Yashaswini Panwar,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R32,732,482,0,Q,,Shrivalli Rashmikaa Bhamidipaty,Ikumi Yamazaki,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R32,732,,1,2,,Ikumi Yamazaki,Apurva Vemuri,6-0 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q2,724,,0,12,WC,Rea Nakashima,Ikumi Yamazaki,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q1,724,974,1,12,,Ikumi Yamazaki,Yiming Dang,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,QF,449,215,0,8,1,Priscilla Hon,Ikumi Yamazaki,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R16,449,610,1,8,,Ikumi Yamazaki,Melisa Ercan,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R32,449,642,1,8,,Ikumi Yamazaki,Lisa Mays,6-0 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,449,1109,0,8,Q,Mia Horvit,Ikumi Yamazaki,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,426,,0,2,,Carol Young Suh Lee,Ikumi Yamazaki,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,426,751,0,8,Q,Shrivalli Rashmikaa Bhamidipaty,Ikumi Yamazaki,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,422,652,0,,,Dabin Kim,Ikumi Yamazaki,6-2 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,435,239,0,,2,Lizette Cabrera,Ikumi Yamazaki,6-2 3-6 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,QF,433,958,0,,Q,Yu Jin Ahn,Ikumi Yamazaki,7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,433,377,1,,7,Ikumi Yamazaki,Ya Hsuan Lee,6-3 7-6(4),,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,433,,1,,Q,Ikumi Yamazaki,Yugyeong Oh,6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R16,429,347,0,,4,Kathinka Von Deichmann,Ikumi Yamazaki,6-1 6-3,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,429,447,1,,SR,Ikumi Yamazaki,Jessica Pieri,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,429,1096,0,,Q,Jennifer Ruggeri,Ikumi Yamazaki,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,428,703,0,2,13,Georgia Pedone,Ikumi Yamazaki,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,428,1322,1,2,,Ikumi Yamazaki,Versace Gatti,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,426,360,0,,,Sofia Costoulas,Ikumi Yamazaki,7-6(7) 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,439,1083,0,2,,Sunam Jeong,Ikumi Yamazaki,6-1 4-6 10-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,439,915,0,Q,Q,Hanyu Guo,Ikumi Yamazaki,6-1 7-6(2),,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,439,,1,Q,WC,Ikumi Yamazaki,Kholisa Siti Maisaroh,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q3,439,516,1,7,10,Ikumi Yamazaki,Zongyu Li,4-6 7-6(6) 8-4 RET,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,439,,1,7,WC,Ikumi Yamazaki,Deria Nur Haliza,6-3 3-6 10-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R16,473,983,0,5,,Yu Jin Ahn,Ikumi Yamazaki,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R32,473,,1,5,WC,Ikumi Yamazaki,Fitriana Sabrina,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,QF,473,243,0,LL,5,Dalila Jakupovic,Ikumi Yamazaki,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,473,563,1,LL,Q,Ikumi Yamazaki,Nadine Keller,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,473,206,1,LL,3,Ikumi Yamazaki,Sakura Hosogi,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,473,563,0,3,11,Nadine Keller,Ikumi Yamazaki,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,473,775,1,3,,Ikumi Yamazaki,Chia Yi Tsao,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,475,564,0,3,9,Nadine Keller,Ikumi Yamazaki,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,475,,1,3,WC,Ikumi Yamazaki,Yashaswini Panwar,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,F,1170,446,0,SE,,Haruka Kaji,Ikumi Yamazaki,1-1 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,SF,1170,473,1,SE,6,Ikumi Yamazaki,Rina Saigo,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,1170,1011,1,SE,Q,Ikumi Yamazaki,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,1170,898,1,SE,,Ikumi Yamazaki,Honoka Kobayashi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,1170,395,1,SE,4,Ikumi Yamazaki,Momoko Kobori,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,F,1201,,1,Q,Q,Ikumi Yamazaki,Hayu Kinoshita,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,SF,1201,,1,Q,WC,Ikumi Yamazaki,Sara Saito,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,QF,1201,957,1,Q,Q,Ikumi Yamazaki,Natsumi Kawaguchi,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,1201,508,1,Q,7,Ikumi Yamazaki,Eri Hozumi,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,1201,868,1,Q,,Ikumi Yamazaki,Riko Sawayanagi,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q2,1201,1429,1,3,10,Ikumi Yamazaki,Meng Yi Chen,3-6 6-3 10-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q1,1201,,1,3,WC,Ikumi Yamazaki,Mai Fujimoto,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,,353,0,Q,3,Sakura Hosogi,Ikumi Yamazaki,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q3,,,1,3,14,Ikumi Yamazaki,Rinon Okuwaki,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q2,,,1,3,,Ikumi Yamazaki,Sera Nishimoto,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R16,,411,0,Q,3,Viktoria Morvayova,Ikumi Yamazaki,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,,545,1,Q,,Ikumi Yamazaki,Momoko Kobori,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q3,,,1,8,,Ikumi Yamazaki,Himaanshika Singh,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q2,,,1,8,,Ikumi Yamazaki,Arthi Muniyan,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q1,,,1,8,,Ikumi Yamazaki,Priyanshi Bhandari,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,,709,0,Q,,Sofia Costoulas,Ikumi Yamazaki,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q3,,,1,7,6,Ikumi Yamazaki,Shria Atturu,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q2,,,1,7,,Ikumi Yamazaki,Himaanshika Singh,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q1,,,1,7,WC,Ikumi Yamazaki,Tamanna Takoria,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,,621,0,Q,,Julia Avdeeva,Ikumi Yamazaki,6-2 5-7 7-6(5),,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,,415,1,Q,4,Ikumi Yamazaki,Bibiane Schoofs,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,,,1,,,Ikumi Yamazaki,Tilwith Di Girolami,1-6 7-5 10-8,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,,1093,1,,16,Ikumi Yamazaki,Mihaela Tsoneva,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,,1321,1,,,Ikumi Yamazaki,Barbara Dessolis,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,0,Q,WC,Rina Saigo,Ikumi Yamazaki,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q3,,1001,1,,5,Ikumi Yamazaki,Yana Mogilnitskaya,3-6 6-2 10-8,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,,,1,,,Ikumi Yamazaki,Meryem Alexandra Guener,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,1088,1,,9,Ikumi Yamazaki,Lilly Elida Haseth,3-6 6-0 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,,839,0,Q,WC,Mariana Drazic,Ikumi Yamazaki,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,,,1,Q,Q,Ikumi Yamazaki,Anna Sofia Haseth,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q3,,1025,1,15,3,Ikumi Yamazaki,Yukina Saigo,6-0 7-6(3),,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,,,1,15,,Ikumi Yamazaki,Liva Yildiz,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,768,0,WC,,Yidi Yang,Ikumi Yamazaki,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,849,0,WC,,Kristina Dmitruk,Ikumi Yamazaki,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,,806,0,Q,8,Pei Chi Lee,Ikumi Yamazaki,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,,Ikumi Yamazaki,Susanna Giovanardi,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,,1179,1,,4,Ikumi Yamazaki,Yeong Won Jeong,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Ikumi Yamazaki,Zlata Yankovskaya,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,0,,,Alexandra Melnikova,Ikumi Yamazaki,6-4 0-6 10-8,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,,644,0,,4,Jia Qi Kang,Ikumi Yamazaki,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,,626,0,,4,Moyuka Uchijima,Ikumi Yamazaki,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,Q2,,1168,1,9,,Ikumi Yamazaki,Zhuoma Ni Ma,6-1 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,Q1,,,1,9,,Ikumi Yamazaki,Pichapak Sirikul,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q1,,,0,14,,Mami Hasegawa,Ikumi Yamazaki,6-3 7-6(6),,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q1,1243,,0,12,,Chisa Hosonuma,Ikumi Yamazaki,3-6 6-3 [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q3,1243,788,0,12,,Misaki Matsuda,Ikumi Yamazaki,7-6(3) 3-6 [10-5],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,1243,,1,12,,Ikumi Yamazaki,Riko Ebina,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,0,,WC,Jiho Shin,Ikumi Yamazaki,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,,778,0,,12,Misaki Matsuda,Ikumi Yamazaki,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,,,0,Q,7,Charlotte Roemer,Ikumi Yamazaki,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,1,Q,,Ikumi Yamazaki,Aya El Sayed,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,11,,Ikumi Yamazaki,Arabella Koller,5-2 RET,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,11,,Ikumi Yamazaki,Chanel Janssen,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,0,Q,,Aya El Sayed,Ikumi Yamazaki,7-6(4) 6-7(4) 7-6(8),,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,Q,,Ikumi Yamazaki,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,,,Ikumi Yamazaki,Shilpi Swarupa Das,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,,623,0,Q,4,Tori Kinard,Ikumi Yamazaki,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,,1050,1,Q,,Ikumi Yamazaki,Rio Kitagawa,6-3 6-1,,,,,,,,,,,,,,
