Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2009,Cantahede 10K,3,Carpet,SF,1003,899,0,,,Nanuli Pipiya,Joana Pangaio Pereira,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,QF,1003,1126,1,,,Joana Pangaio Pereira,Ana Claro,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R16,1003,1081,1,,,Joana Pangaio Pereira,Danielle Brown,6-1 7-5,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,1003,,1,,Q,Joana Pangaio Pereira,Catia Rodrigues,3-6 6-3 6-2,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,1004,779,0,,,Sheila Solsona Carcasona,Joana Pangaio Pereira,2-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q1,1024,155,0,WC,5,Vitalia Diatchenko,Joana Pangaio Pereira,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,961,745,0,WC,,Nicolette Van Uitert,Joana Pangaio Pereira,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R16,1041,710,0,Q,3,Raffaella Bindi,Joana Pangaio Pereira,3-6 7-5 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R32,1041,,1,Q,Q,Joana Pangaio Pereira,Edita Raca,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,1037,1001,0,WC,,Nicola Geuer,Joana Pangaio Pereira,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,1037,715,1,WC,6,Joana Pangaio Pereira,Anne Valerie Evain,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,,666,0,WC,6,Jana Jandova,Joana Pangaio Pereira,5-7 7-6(5) 7-6(3),,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,QF,,513,0,WC,2,Katerina Vankova,Joana Pangaio Pereira,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R16,,669,1,WC,8,Joana Pangaio Pereira,Jana Jandova,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,,,1,WC,Q,Joana Pangaio Pereira,Constanze Lotz,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,,477,0,Q,4,Catarina Ferreira,Joana Pangaio Pereira,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,,753,0,WC,8,Ana Catarina Nogueira,Joana Pangaio Pereira,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,,192,0,WC,7,Mariana Duque Marino,Joana Pangaio Pereira,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,,360,0,WC,3,Irina Kuzmina,Joana Pangaio Pereira,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,,485,1,WC,,Joana Pangaio Pereira,Emilie Bacquet,7-6(6) 4-6 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,,,0,Q,Q,Anna Zaja,Joana Pangaio Pereira,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,,963,0,WC,Q,Marina Melnikova,Joana Pangaio Pereira,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,1245,813,0,Q,,Varanya Vijuksanaboon,Joana Pangaio Pereira,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,1257,1386,0,Q,LL,Katrin Schmidt,Joana Pangaio Pereira,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,1276,131,0,WC,6,Barbora Zahlavova Strycova,Joana Pangaio Pereira,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,1206,388,0,WC,6,Anna Floris,Joana Pangaio Pereira,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,1094,802,0,WC,Q,Yuliya Kalabina,Joana Pangaio Pereira,7-6(5) 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,1094,451,1,WC,6,Joana Pangaio Pereira,Irene Rehberger Bescos,1-6 6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R32,935,1057,0,,,Nadia Lee,Joana Pangaio Pereira,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R16,907,1147,0,,6,Xinyun Han,Joana Pangaio Pereira,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,907,1036,1,,,Joana Pangaio Pereira,Fabiana Mak,6-1 7-5,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,974,167,0,WC,,Maria Jose Argeri,Joana Pangaio Pereira,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,1037,418,0,WC,1,Emilie Bacquet,Joana Pangaio Pereira,6-2 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,1037,,1,WC,WC,Joana Pangaio Pereira,Rita Esteves De Freitas,2-6 7-6(9) 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,QF,1219,942,0,Q,Q,Polona Rebersak,Joana Pangaio Pereira,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,1219,417,1,Q,3,Joana Pangaio Pereira,Emilie Bacquet,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,1219,,1,Q,LL,Joana Pangaio Pereira,Meli Garcia Truchado,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,,489,0,WC,4,Emilie Bacquet,Joana Pangaio Pereira,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,,,1,WC,WC,Joana Pangaio Pereira,Petra Pajalic,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,,627,0,WC,4,Alexandra Orasanu,Joana Pangaio Pereira,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,,,1,WC,WC,Joana Pangaio Pereira,Petra Pajalic,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,,595,0,WC,Q,Magdalena Kiszczynska,Joana Pangaio Pereira,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,,,0,WC,Q,Ines Moura,Joana Pangaio Pereira,7-6(5) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,,755,0,WC,8,Danielle Steinberg,Joana Pangaio Pereira,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,,147,0,LL,3,Yuliya Beygelzimer,Joana Pangaio Pereira,6-1 6-2,,,,,,,,,,,,,,
