Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1950,East Hampton,3,Grass,R16,,,0,,,Laura Lou Jahn,Nancy Morrison,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,R32,,,1,,,Nancy Morrison,Mrs John Morrissey,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,0,,6,Betty Hilton,Nancy Morrison,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Nancy Morrison,Pat Cowney,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,0,,,Jean Walker Smith,Nancy Morrison,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,1,,,Nancy Morrison,Billie Woodgate,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,F,,,0,,,Gussie Moran,Nancy Morrison,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,SF,,,1,,,Nancy Morrison,Peggy Dawson Scott,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,QF,,,1,,,Nancy Morrison,Thelma Long,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R16,,,1,,,Nancy Morrison,Mrs Peters,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R32,,,1,,,Nancy Morrison,Mrs J A Collier,6-4 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R64,,,0,,,Gilberte Jamain,Nancy Morrison,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Apr-1950,Hamilton Coral Beach,3,,SF,,,0,,,Marjorie Gladman,Nancy Morrison,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Apr-1950,Hamilton Coral Beach,3,,QF,,,1,,,Nancy Morrison,Kay Winthrop Mckean,6-0 6-8 6-1,,,,,,,,,,,,,,
29-Mar-1950,Hamilton,3,Clay,SF,,,0,,,Helen Pedersen,Nancy Morrison,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1950,Hamilton,3,Clay,QF,,,1,,,Nancy Morrison,Rhoda Hopkins,7-5 8-6,,,,,,,,,,,,,,
6-Mar-1950,Montego Bay,3,Grass,F,,,0,,,Nancy Chaffee,Nancy Morrison,9-7 6-0,,,,,,,,,,,,,,
6-Mar-1950,Montego Bay,3,Grass,SF,,,1,,,Nancy Morrison,Marta Barnett,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Mar-1950,Montego Bay,3,Grass,QF,,,1,,,Nancy Morrison,Ivy Cover Ramsey,10-8 6-0,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,QF,,,0,,,Betty Hilton,Nancy Morrison,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R16,,,0,,,Dorothy Knode,Nancy Morrison,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R32,,,1,,,Nancy Morrison,Gladys Wegner,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Nancy Chaffee,Nancy Morrison,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Nancy Morrison,N Gross,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,0,,2,Margaret Osborne Dupont,Nancy Morrison,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,,,Nancy Morrison,Charlotte Decker,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1949,Chestnut Hill,3,Grass,SF,,,0,,,Betty Hilton,Nancy Morrison,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1949,Chestnut Hill,3,Grass,QF,,,1,,,Nancy Morrison,Molly Lincoln,6-2 3-1 RET,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,0,,,Patricia Canning Todd,Nancy Morrison,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,1,,,Nancy Morrison,Virginia Lee Boyer,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,QF,,,0,,1,Doris Hart,Nancy Morrison,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,1,,,Nancy Morrison,Helen Pedersen,W/O,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,,,Nancy Morrison,Patricia Cumming,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Nancy Morrison,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,QF,,,0,,,Betty Pratt,Nancy Morrison,6-1 12-10,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R16,,,1,,,Nancy Morrison,Cecile Bowes,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R32,,,1,,,Nancy Morrison,Florence Leboutillier,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R64,,,1,,,Nancy Morrison,Betty Taylor,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1949,Cincinnati,3,Clay,SF,,,0,2,2F,Magda Rurac,Nancy Morrison,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-1949,Cincinnati,3,Clay,QF,,,1,2,5,Nancy Morrison,Catherine Malcolm,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-1949,Nashville,3,,F,,,1,,,Nancy Morrison,Marta Barnett,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1949,Nashville,3,,SF,,,1,,,Nancy Morrison,Jean Clarke Stayer,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1949,Nashville,3,,QF,,,1,,,Nancy Morrison,Virginia Dumas,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1949,Miami Beach,3,Clay,QF,,,0,,,Dorothy Knode,Nancy Morrison,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-1949,Orlando,3,Clay,SF,,,0,,,Jean Clarke Stayer,Nancy Morrison,UNK,,,,,,,,,,,,,,
17-Jan-1949,Orlando,3,Clay,QF,,,1,,,Nancy Morrison,Ewing Mcallester,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1949,St. Petersburg,3,Clay,F,,,1,,1,Nancy Morrison,Helen Pedersen,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1949,St. Petersburg,3,Clay,SF,,,1,,,Nancy Morrison,Virginia Lee Boyer,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1949,St. Petersburg,3,Clay,QF,,,1,,,Nancy Morrison,Maggie Beeland,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1949,Tampa,3,Clay,F,,,1,,,Nancy Morrison,Marta Barnett,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1949,Tampa,3,Clay,SF,,,1,,,Nancy Morrison,Jean Clarke Stayer,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1949,Tampa,3,Clay,QF,,,1,,,Nancy Morrison,Virginia Dumas,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,0,,6,Beverly Baker Fleitz,Nancy Morrison,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,,,Nancy Morrison,Marjory Buck,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1948,Longwood Bowl,3,Grass,R32,,,0,,,Sissy Madden,Nancy Morrison,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,0,,2F,Magda Rurac,Nancy Morrison,13-11 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,1,,,Nancy Morrison,Dodo Cheney,3-6 7-5 7-5,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,0,,1F,Magda Rurac,Nancy Morrison,6-4 6-0,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Nancy Morrison,Jane Ammerman,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R32,,,0,,,Gussie Moran,Nancy Morrison,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R16,,,0,,,Sylvia Knowles,Nancy Morrison,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R32,,,1,,,Nancy Morrison,Barbara Newlin,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R64,,,1,,,Nancy Morrison,Barbara Edmonds,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1948,Philadelphia Middle States,3,Grass,SF,,,0,,,Hope Knowles,Nancy Morrison,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1948,Philadelphia Middle States,3,Grass,QF,,,1,,,Nancy Morrison,Virginia Lee Boyer,8-6 6-4,,,,,,,,,,,,,,
12-Jul-1948,Philadelphia Middle States,3,Grass,R16,,,1,,,Nancy Morrison,Annette Danenhower,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1948,Philadelphia Middle States,3,Grass,R32,,,1,,,Nancy Morrison,Cecilia Riegel,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1948,Philadelphia Middle States,3,Grass,R64,,,1,,,Nancy Morrison,Isabelle Melick,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1948,Maplewood,3,Grass,R16,,,0,,,Patricia Cumming,Nancy Morrison,7-5 6-2,,,,,,,,,,,,,,
4-Feb-1948,West Palm Beach,3,Clay,QF,,,0,,,Jean French,Nancy Morrison,W/O,,,,,,,,,,,,,,
19-Jan-1948,Orlando,3,Clay,SF,,,0,,,Magda Rurac,Nancy Morrison,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1948,Orlando,3,Clay,QF,,,1,,,Nancy Morrison,Rosemary Buck,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,SF,,,0,,,Shirley Fry,Nancy Morrison,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,QF,,,1,,,Nancy Morrison,Janet Turville,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,R16,,,1,,,Nancy Morrison,Laura Lou Jahn,6-0 6-1,,,,,,,,,,,,,,
12-Jan-1948,St. Petersburg,3,Clay,R32,,,1,,,Nancy Morrison,Ellen Mcmasters,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,0,,7F,Jean Quertier,Nancy Morrison,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,0,,,Shelby Frizzell,Nancy Morrison,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,0,,,Sylvia Knowles,Nancy Morrison,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,0,,,Gussie Moran,Nancy Morrison,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R32,,,0,,,Kay Winthrop Mckean,Nancy Morrison,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R16,,,0,,,Barbara Krase,Nancy Morrison,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R32,,,1,,,Nancy Morrison,Gwen Groves,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R64,,,1,,,Nancy Morrison,Sue Budd,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,QF,,,0,,,Jacque Virgil,Nancy Morrison,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,R16,,,1,,,Nancy Morrison,Millicent Hirsch,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Jun-1947,Sylacauga,3,,SF,,,1,2,,Nancy Morrison,Gerry Waterhouse,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1947,New Orleans,3,Clay,SF,,,0,,,Marta Barnett,Nancy Morrison,6-1 6-0,,,,,,,,,,,,,,
9-Jun-1947,New Orleans,3,Clay,QF,,,1,3,,Nancy Morrison,Doris Middleton,6-4 7-5,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,QF,,,0,,,Betty Hulbert,Nancy Morrison,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R16,,,1,,,Nancy Morrison,Marybelle Macy,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R32,,,1,,,Nancy Morrison,Wilma Askinas,W/O,,,,,,,,,,,,,,
17-Feb-1947,Palm Beach,3,Clay,RR,,,0,,,Barbara Scofield,Nancy Morrison,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1947,Miami vs Rollins,3,,RR,,,0,,,Betty Hulbert,Nancy Morrison,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,SF,,,0,,,Shirley Fry,Nancy Morrison,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,QF,,,1,,,Nancy Morrison,Jean Clarke Stayer,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,0,,3,Louise Brough,Nancy Morrison,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,,,Nancy Morrison,Arvilla Mcguire,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,,,Nancy Morrison,Pat Yeomans,6-2 6-8 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,0,,,Eleanor Purdy,Nancy Morrison,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R64,,,1,,,Nancy Morrison,Marjorie Sachs,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R32,,,0,,,Phyllis Hunter,Nancy Morrison,6-1 8-6,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R64,,,1,,,Nancy Morrison,Patsy Saunders,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R16,,,0,,,Dorothy Knode,Nancy Morrison,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R32,,,1,,,Nancy Morrison,Mabel Malless,W/O,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R16,,,0,,,Barbara Scofield,Nancy Morrison,6-0 7-5,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R32,,,1,,,Nancy Morrison,Lucy Masterson,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R64,,,1,,,Nancy Morrison,Doris Popple,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R32,,,0,,,Connie Clifton,Nancy Morrison,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R64,,,1,,,Nancy Morrison,Mrs George Ball,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R32,,,0,,,Jean Clarke Stayer,Nancy Morrison,6-3 5-7 6-0,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R64,,,1,,,Nancy Morrison,Betty Washington,8-6 6-1,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,QF,,,0,,3,Virginia Wolfenden,Nancy Morrison,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,R16,,,1,,,Nancy Morrison,Jimmie Ellis,UNK,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,R16,,,0,,,Lilian Lopaus,Nancy Morrison,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,R32,,,1,,,Nancy Morrison,Greta Rogers,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,QF,,,0,,4,Eleanor Purdy,Nancy Morrison,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,R16,,,1,,,Nancy Morrison,Nina Lou Fischer,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,R32,,,1,,,Nancy Morrison,Mary Lou Beyer,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R32,,,0,,,Betty Grimes,Nancy Morrison,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1945,Birmingham,3,,QF,,,0,,,Charlotte Padgett,Nancy Morrison,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1945,Birmingham,3,,R16,,,1,,,Nancy Morrison,Gerry Waterhouse,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1945,Birmingham,3,,R32,,,1,,,Nancy Morrison,Evelyn Cowan Clark,6-0 6-0,,,,,,,,,,,,,,
12-May-1945,Miami Beach,3,Clay,SF,,,0,,,Betty Hulbert,Nancy Morrison,6-1 8-6,,,,,,,,,,,,,,
12-May-1945,Miami Beach,3,Clay,QF,,,1,,,Nancy Morrison,Edna Lee,W/O,,,,,,,,,,,,,,
27-Jan-1945,St. Petersburg,3,Clay,SF,,,0,,,Jean Clarke Stayer,Nancy Morrison,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Jan-1945,St. Petersburg,3,Clay,QF,,,1,,,Nancy Morrison,Helen Marcum,7-5 6-1,,,,,,,,,,,,,,
