Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,123,439,0,,,Angela Lettiere,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,123,220,0,8,,Elena Wagner,Isabelle Demongeot,6-1 7-5,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,133,28,0,,3,Sabine Appelmans,Isabelle Demongeot,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,94,14,0,,15,Helena Sukova,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,97,122,0,2,,Rennae Stubbs,Isabelle Demongeot,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,102,107,0,,,Mariaan De Swardt,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,102,220,1,,WC,Isabelle Demongeot,Clare Wood,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,106,24,0,,7,Marianne Werdel Witmeyer,Isabelle Demongeot,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,106,44,1,,,Isabelle Demongeot,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,102,82,0,,10,Elna Reinach,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,102,359,1,,WC,Isabelle Demongeot,Joanne Moore,5-7 6-1 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,105,88,0,,,Virginia Ruano Pascual,Isabelle Demongeot,7-6(6) 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,93,32,0,,,Nathalie Tauziat,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,86,98,0,,Q,Virginia Ruano Pascual,Isabelle Demongeot,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,118,20,0,Q,13,Judith Wiesner,Isabelle Demongeot,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,118,49,1,Q,31,Isabelle Demongeot,Kyoko Nagatsuka,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,118,,1,Q,,Isabelle Demongeot,Rosalyn Nideffer,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,118,196,1,2,,Isabelle Demongeot,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,118,308,1,2,WC,Isabelle Demongeot,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,118,249,1,2,,Isabelle Demongeot,Michaela Seibold,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,117,135,0,8,,Lea Ghirardi,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,F,153,121,0,,5,Katarzyna Nowak,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,SF,153,120,1,,7,Isabelle Demongeot,Katarina Studenikova,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,153,99,1,,3,Isabelle Demongeot,Karin Kschwendt,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,153,110,1,,6,Isabelle Demongeot,Laura Golarsa,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,153,281,1,,,Isabelle Demongeot,Helena Vildova,6-2 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,143,41,0,,5,Katerina Maleeva,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,SF,145,,0,3,,Yvette Basting,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,QF,145,315,1,3,,Isabelle Demongeot,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,145,,1,3,,Isabelle Demongeot,Helena Vildova,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,145,,1,3,,Isabelle Demongeot,Nathalie Guerree Spitzer,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,134,65,0,,2,Miriam Oremans,Isabelle Demongeot,6-4 7-6(6),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,182,10,0,Q,8,Gabriela Sabatini,Isabelle Demongeot,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,182,100,1,Q,,Isabelle Demongeot,Radomira Zrubakova,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,182,167,1,Q,Q,Isabelle Demongeot,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,182,156,1,,,Isabelle Demongeot,Mercedes Paz,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,182,142,1,,,Isabelle Demongeot,Rene Simpson,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,182,124,1,,6,Isabelle Demongeot,Els Callens,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q3,180,75,0,,1,Laurence Courtois,Isabelle Demongeot,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,180,,1,,,Isabelle Demongeot,Maja Muric,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,186,41,0,Q,,Sandra Cacic,Isabelle Demongeot,7-6 7-6,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,186,154,1,,,Isabelle Demongeot,Rika Hiraki,6-2 5-7 7-6(1),,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,,94,0,Q,,Laura Golarsa,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,,,1,,,Isabelle Demongeot,Kirrily Sharpe,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,,140,1,,14,Isabelle Demongeot,Michelle Jaggard Lai,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,545,1,,WC,Isabelle Demongeot,Michelle Mair,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,,121,0,Q,,Caroline Vis,Isabelle Demongeot,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,,316,1,6,,Isabelle Demongeot,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,,,1,6,,Isabelle Demongeot,Svetlana Cherneva,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,,62,0,WC,,Kristie Boogert,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,,21,0,WC,6,Iva Majoli,Isabelle Demongeot,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,,130,1,WC,LL,Isabelle Demongeot,Audra Keller,7-5 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,185,0,,4,Laura Garrone,Isabelle Demongeot,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,,,0,,,Marion Maruska,Isabelle Demongeot,3-6 6-2 7-6,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,305,1,,,Isabelle Demongeot,Daphne Van De Zande,6-0 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,,79,0,,1,Katarina Studenikova,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,451,1,,,Isabelle Demongeot,Maaike Koutstaal,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,QF,,364,0,WC,Q,Dally Randriantefy,Isabelle Demongeot,6-7 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,,,1,WC,2,Isabelle Demongeot,Jana Strnadova,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,,301,1,WC,,Isabelle Demongeot,Annabel Ellwood,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,,,0,,,Michelle Jackson Nobrega,Isabelle Demongeot,2-6 6-1 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,,152,1,,6,Isabelle Demongeot,Asa Carlsson,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,1,,,Isabelle Demongeot,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,200,0,,,Paola Suarez,Isabelle Demongeot,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,,107,0,,,Karin Kschwendt,Isabelle Demongeot,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,,71,0,,,Elena Likhovtseva,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,146,,0,6,,Magdalena Feistel,Isabelle Demongeot,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,143,465,0,2,,Virginie Buisson,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,159,151,0,7,10,Andrea Vieira,Isabelle Demongeot,6-4 5-7 7-6(7),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,159,183,1,7,,Isabelle Demongeot,Nana Smith,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,159,200,1,7,,Isabelle Demongeot,Yael Segal,7-6(4) 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,141,130,0,,,Tessa Price,Isabelle Demongeot,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,132,70,0,,16,Rosalyn Fairbank,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,130,182,0,,,Ann Henricksson,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,130,241,1,,,Isabelle Demongeot,Stacey Martin,3-6 6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,111,73,0,,,Nicole Arendt,Isabelle Demongeot,2-6 6-3 14-12,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q2,102,234,0,4,,Caroline Vis,Isabelle Demongeot,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,102,,1,4,,Isabelle Demongeot,Colette Hall,6-2 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,101,12,0,,10,Manuela Maleeva Fragniere,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,112,8,0,,3,Mary Joe Fernandez,Isabelle Demongeot,6-0 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,112,67,1,,,Isabelle Demongeot,Manon Bollegraf,0-6 6-3 7-6,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,94,86,0,,,Katerina Kroupova,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,88,14,0,,5,Magdalena Maleeva,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,QF,88,199,0,1,,Esmir Hoogendoorn,Isabelle Demongeot,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,88,187,1,1,,Isabelle Demongeot,Claire Wegink,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,88,193,1,1,,Isabelle Demongeot,Estefania Bottini,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,94,7,0,,5,Mary Joe Fernandez,Isabelle Demongeot,1-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,94,91,1,,WC,Isabelle Demongeot,Liz Smylie,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,98,46,0,,2,Andrea Strnadova,Isabelle Demongeot,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,137,60,0,,,Nicole Bradtke,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,137,69,1,,,Isabelle Demongeot,Mana Endo,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,137,71,1,,,Isabelle Demongeot,Federica Bonsignori,6-1 7-5,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,137,8,0,LL,4,Jennifer Capriati,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q3,137,78,0,,3,Stephanie Rottier,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,137,109,1,,5,Isabelle Demongeot,Elna Reinach,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,137,200,1,,,Isabelle Demongeot,Sybille Niox Chateau,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,113,157,0,9,,Denisa Krajcovicova,Isabelle Demongeot,7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,113,194,1,9,,Isabelle Demongeot,Els Callens,7-6(5) 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,100,8,0,,2,Conchita Martinez,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,83,48,0,,,Emanuela Zardo,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,89,8,0,,3,Conchita Martinez,Isabelle Demongeot,6-4 7-5,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,89,38,1,,,Isabelle Demongeot,Andrea Strnadova,7-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,86,26,0,,11,Natalia Zvereva,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,64,3,0,,3,Gabriela Sabatini,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,64,52,1,,,Isabelle Demongeot,Robin White,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,62,98,0,,,Elna Reinach,Isabelle Demongeot,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,62,19,1,,9,Isabelle Demongeot,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,68,74,0,,,Mana Endo,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,72,7,0,,4,Mary Joe Fernandez,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,72,64,1,,,Isabelle Demongeot,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R16,75,129,0,7,,Stephanie Rottier,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,75,161,1,7,Q,Isabelle Demongeot,Louise Field,6-1 6-7 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,71,108,0,8,,Claudia Porwik,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,73,34,0,,4,Naoko Sawamatsu,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,73,124,1,,,Isabelle Demongeot,Catherine Suire,6-4 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,69,103,0,,,Rosalyn Fairbank,Isabelle Demongeot,6-7 7-6 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,72,194,0,,Q,Cammy Macgregor,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,67,38,0,,12,Nicole Bradtke,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,64,39,0,,,Andrea Strnadova,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,64,14,0,,8,Anke Huber,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,64,29,1,,,Isabelle Demongeot,Helen Kelesi,6-3 7-6,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,63,134,0,,Q,Meike Babel,Isabelle Demongeot,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,F,63,13,0,4,1,Nathalie Tauziat,Isabelle Demongeot,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,SF,63,242,1,4,,Isabelle Demongeot,Christina Singer,6-4 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,QF,63,137,1,4,,Isabelle Demongeot,Silke Meier,7-5 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R16,63,130,1,4,,Isabelle Demongeot,Clare Wood,6-4 7-6,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,63,152,1,4,,Isabelle Demongeot,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,QF,74,93,0,,7,Natalia Medvedeva,Isabelle Demongeot,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,74,96,1,,,Isabelle Demongeot,Elena Brioukhovets,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,74,18,1,,2,Isabelle Demongeot,Julie Halard Decugis,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,72,139,0,,Q,Kimberly Po Messerli,Isabelle Demongeot,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,73,21,0,,7,Anke Huber,Isabelle Demongeot,7-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,73,72,1,,,Isabelle Demongeot,Mercedes Paz,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,76,90,0,4,7,Jo Durie,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,76,90,0,4,7,Jo Durie,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,76,153,1,4,,Isabelle Demongeot,Cecilia Dahlman,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,76,153,1,4,,Isabelle Demongeot,Cecilia Dahlman,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,76,128,1,4,,Isabelle Demongeot,Eugenia Maniokova,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,76,128,1,4,,Isabelle Demongeot,Eugenia Maniokova,7-6(4) 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,77,174,0,1,,Dominique Monami,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,77,166,1,1,,Isabelle Demongeot,Nathalie Housset,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,78,4,0,,3,Arantxa Sanchez Vicario,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,78,170,1,,,Isabelle Demongeot,Alysia May,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,77,62,0,,6,Elna Reinach,Isabelle Demongeot,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,F,146,24,1,,2,Isabelle Demongeot,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,SF,146,23,1,,1,Isabelle Demongeot,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,QF,146,53,1,,6,Isabelle Demongeot,Carrie Cunningham,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,146,263,1,,Q,Isabelle Demongeot,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,146,43,1,,4,Isabelle Demongeot,Catarina Lindqvist Ryan,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,F,157,,0,1,,Kimberly Po Messerli,Isabelle Demongeot,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,SF,157,238,1,1,4,Isabelle Demongeot,Shannan Mccarthy,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,QF,157,262,1,1,7,Isabelle Demongeot,Andrea Farley,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,157,357,1,1,,Isabelle Demongeot,Sandra Cacic,7-6(1) 7-6(0),,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,157,289,1,1,,Isabelle Demongeot,Ei Iida,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,168,54,0,Q,,Catarina Lindqvist Ryan,Isabelle Demongeot,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,168,115,1,16,5,Isabelle Demongeot,Kimiko Date Krumm,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,168,181,1,16,,Isabelle Demongeot,Kumiko Okamoto,7-6(1) 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,168,329,1,16,A,Isabelle Demongeot,Danielle Jones,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,166,211,0,5,,Katrina Adams,Isabelle Demongeot,6-3 7-6(5),,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,166,234,1,5,,Isabelle Demongeot,Robyn Field,6-0 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,167,231,0,,WC,Sybille Niox Chateau,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
