Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1987,ITF Lisbon,3,Clay,SF,,209,0,,,Laura Lapi,Stefania Dalla Valle,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,QF,,,1,,,Stefania Dalla Valle,Gudrun Levers,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R16,,,1,,,Stefania Dalla Valle,Chiara Castellini,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,1,,,Stefania Dalla Valle,Simona Isidori,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,QF,289,,0,1,,Immaculada Varas Caro,Stefania Dalla Valle,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R16,289,,1,1,,Stefania Dalla Valle,Helene Udberg,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,289,,1,1,,Stefania Dalla Valle,Stefania Bertucelli,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,QF,,,0,4,,Sabrina Lucchi,Stefania Dalla Valle,6-7 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,,,1,4,,Stefania Dalla Valle,Gabriela Castro,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,1,4,,Stefania Dalla Valle,Simona Albertazzi,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,0,2,,Gabriela Castro,Stefania Dalla Valle,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,2,,Stefania Dalla Valle,Marzia Grossi,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,SF,300,,0,,,Immaculada Varas Caro,Stefania Dalla Valle,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,QF,300,,1,,,Stefania Dalla Valle,Mara Eijkenboom,6-3 6-0,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R16,300,,1,,,Stefania Dalla Valle,Anne Moeller,6-0 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,300,,1,,,Stefania Dalla Valle,Cristina Cavina,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,QF,300,118,0,,,Federica Bonsignori,Stefania Dalla Valle,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,300,217,1,,,Stefania Dalla Valle,Barbara Romano,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,300,,1,,,Stefania Dalla Valle,Ilse De Ruysscher,6-1 7-6,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,281,,0,,,Sabrina Lucchi,Stefania Dalla Valle,7-6 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,282,265,0,,5,Olga Tsarbopoulou,Stefania Dalla Valle,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,282,,1,,,Stefania Dalla Valle,Cristina Cavina,6-2 6-4,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,QF,297,268,0,,1,Annika Karlsson,Stefania Dalla Valle,6-4 7-5,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R16,297,253,1,,8,Stefania Dalla Valle,Ilana Berger,7-6 6-2,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,297,,1,,,Stefania Dalla Valle,Dena Levy,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,,273,0,Q,,Linda Ferrando,Stefania Dalla Valle,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q3,,,1,,,Stefania Dalla Valle,Andrea Vopat,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,,241,1,,,Stefania Dalla Valle,Isabelle Crudo,6-1 7-5,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,,1,,,Stefania Dalla Valle,Grazia Greco,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,QF,,286,0,,,Olga Tsarbopoulou,Stefania Dalla Valle,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,,,1,,,Stefania Dalla Valle,Xochitl Escobedo,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,258,1,,,Stefania Dalla Valle,Martina Pawlik,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,0,,8,Lena Sandin,Stefania Dalla Valle,6-7 6-0 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,,,0,,,Aida Khalatian,Stefania Dalla Valle,6-1 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,1,,,Stefania Dalla Valle,Olga Tsarbopoulou,6-4 7-6,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,SF,,283,0,,,Heike Thoms,Stefania Dalla Valle,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,QF,,,1,,,Stefania Dalla Valle,Karin Oberleitner,7-6 7-6,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,,,1,,,Stefania Dalla Valle,Maria Ekstrand,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,,1,,,Stefania Dalla Valle,Simona Albertazzi,6-1 RET,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,,259,0,,1,Regina Rajchrtova,Stefania Dalla Valle,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,,327,0,,,Silvia La Fratta,Stefania Dalla Valle,6-2 7-5,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,SF,,291,0,,2,Barbara Romano,Stefania Dalla Valle,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,QF,,,1,,,Stefania Dalla Valle,Marielle Rooimans,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,,,1,,,Stefania Dalla Valle,Yvonne Der Kinderen,2-6 6-0 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,,1,,,Stefania Dalla Valle,Ingrid Vlach,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,,,0,,5,Isabelle Crudo,Stefania Dalla Valle,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,,1,,,Stefania Dalla Valle,Rosa Bielsa Hierro,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,0,,,Cristina Casini,Stefania Dalla Valle,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1986,Brindisi CH,3,Clay,QF,,,0,,,Xin Yi Li,Stefania Dalla Valle,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1986,Brindisi CH,3,Clay,R16,,,1,,,Stefania Dalla Valle,Cristina Casini,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,QF,,,0,,,Mariana Perez Roldan,Stefania Dalla Valle,6-1 6-7 6-4,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,1,,,Stefania Dalla Valle,Nathalie Housset,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Stefania Dalla Valle,Suzanne Jarrell,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,0,,,Michelle Garth,Stefania Dalla Valle,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,0,,4,Renata Tomanova,Stefania Dalla Valle,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,0,,3,Hana Fukarkova,Stefania Dalla Valle,6-2 6-1,,,,,,,,,,,,,,
