Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,172,142,0,,,Meike Babel,Agnes Zugasti,6-1 1-6 7-5,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,SF,170,371,0,5,,Noelia Perez Penate,Agnes Zugasti,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,170,,1,5,,Agnes Zugasti,Agnes Blumberga,6-7 6-1 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,170,281,1,5,,Agnes Zugasti,Sylvie Sabas,6-0 7-6(5),,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,170,359,1,5,,Agnes Zugasti,Seda Noorlander,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,SF,200,224,0,,,Els Callens,Agnes Zugasti,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,QF,200,131,1,,3,Agnes Zugasti,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,200,253,1,,,Agnes Zugasti,Valda Lake,7-6(5) 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,200,195,1,,8,Agnes Zugasti,Zdenka Malkova,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,SF,201,203,0,,,Amanda Grunfeld,Agnes Zugasti,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,QF,201,161,1,,7,Agnes Zugasti,Ilana Berger,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,201,215,1,,,Agnes Zugasti,Laura Golarsa,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,201,138,1,,4,Agnes Zugasti,Anna Foldenyi Dicker,6-4 6-0,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,207,140,0,,,Noelle Van Lottum,Agnes Zugasti,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,207,269,1,,,Agnes Zugasti,Gaby Coorengel,7-6(6) 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,213,136,0,,,Silke Meier,Agnes Zugasti,6-0 3-6 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,203,95,0,,1,Catherine Suire,Agnes Zugasti,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,199,15,0,,3,Nathalie Tauziat,Agnes Zugasti,6-4 4-6 7-6,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,187,296,0,2,,Janet Souto Garcia,Agnes Zugasti,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,SF,214,191,0,,7,Sybille Niox Chateau,Agnes Zugasti,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,QF,214,183,1,,6,Agnes Zugasti,Maja Zivec Skulj,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,214,450,1,,,Agnes Zugasti,Simona Dandrea,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,214,163,1,,3,Agnes Zugasti,Denisa Krajcovicova,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,QF,261,271,0,,,Christiane Hofmann,Agnes Zugasti,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R16,261,327,1,,,Agnes Zugasti,Silvia Ramon Cortes,7-6(4) 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,261,151,1,,4,Agnes Zugasti,Ines Gorrochategui,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,F,265,416,0,,,Irina Spirlea,Agnes Zugasti,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,SF,265,214,1,,6,Agnes Zugasti,Natalia Baudone Furlan,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,QF,265,119,1,,2,Agnes Zugasti,Catherine Mothes Jobkel,7-5 7-6(6),,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,265,269,1,,,Agnes Zugasti,Jolene Watanabe Giltz,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,265,248,1,,7,Agnes Zugasti,Maria Jose Llorca,3-6 6-1 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,265,154,0,WC,13,Nanne Dahlman,Agnes Zugasti,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,265,186,1,WC,,Agnes Zugasti,Dominique Monami,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,F,326,351,1,1,,Agnes Zugasti,Estefania Bottini,4-6 7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,SF,326,385,1,1,3,Agnes Zugasti,Jitka Dubcova,4-6 7-5 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,QF,326,,1,1,,Agnes Zugasti,Alicia Ortuno,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R16,326,500,1,1,,Agnes Zugasti,Barbara Navarro,6-3 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,326,,1,1,,Agnes Zugasti,Asa Svensson,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,F,325,412,1,1,6,Agnes Zugasti,Ana Belen Quintana,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,SF,325,350,1,1,,Agnes Zugasti,Estefania Bottini,0-6 6-1 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,QF,325,,1,1,,Agnes Zugasti,Eva Jimenez Sanz,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,325,,1,1,,Agnes Zugasti,Eva Borras,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,325,,1,1,,Agnes Zugasti,Emily Bond,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q4,362,,1,6,,Agnes Zugasti,Rosana De Los Rios,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q3,362,,1,6,,Agnes Zugasti,Samantha Etienne,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,362,482,1,6,,Agnes Zugasti,Gina Niland,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,363,,1,,,Agnes Zugasti,Anne Degioanni,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,F,349,346,0,2,1,Sofie Albinus,Agnes Zugasti,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,SF,349,376,1,2,,Agnes Zugasti,Christelle Fauche,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,QF,349,381,1,2,6,Agnes Zugasti,Ginevra Mugniani,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R16,349,,1,2,,Agnes Zugasti,Ulrike Przysucha,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,349,470,1,2,,Agnes Zugasti,Isabela Petrov,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,346,434,0,2,,Christelle Fauche,Agnes Zugasti,6-2 7-6(0),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,346,482,1,2,,Agnes Zugasti,Loredana Bujor,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,QF,372,255,0,,,Pilar Perez,Agnes Zugasti,5-7 7-6 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,372,,1,,,Agnes Zugasti,Laurence Duffaud,6-0 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,372,167,1,,3,Agnes Zugasti,Sandrine Testud,7-6 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,375,350,0,,8,Petra Holubova,Agnes Zugasti,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,373,272,0,,4,Dominique Monami,Agnes Zugasti,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R16,387,466,0,6,,Christelle Fauche,Agnes Zugasti,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Lyss,3,Clay,R32,387,564,1,6,,Agnes Zugasti,Merete Stockmann Balling,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,381,484,0,6,,Vera Carina Elter,Agnes Zugasti,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q3,393,302,0,,,Sylvie Sabas,Agnes Zugasti,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,393,185,1,,8,Agnes Zugasti,Sabrina Giusto,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,393,,1,,,Agnes Zugasti,Olivia Graveraux,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,393,210,0,,,Marzia Grossi,Agnes Zugasti,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,F,492,412,1,8,4,Agnes Zugasti,Tanja Hauschildt,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,SF,492,,1,8,,Agnes Zugasti,Kaye Marfini Hand,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,QF,492,,1,8,,Agnes Zugasti,Axelle Thomas,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R16,492,,1,8,,Agnes Zugasti,Claire Wegink,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,492,,1,8,,Agnes Zugasti,Nina Erickson,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,492,,0,,,Alexandra Niepel,Agnes Zugasti,7-5 6-0,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,SF,,162,0,,,Iwona Kuczynska,Agnes Zugasti,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,QF,,,1,,,Agnes Zugasti,Elizabeth Galphin,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,,137,1,,2,Agnes Zugasti,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,1,,,Agnes Zugasti,Stefanie Rehmke,7-5 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,102,0,,1,Cecilia Dahlman,Agnes Zugasti,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,,179,0,,5,Sabine Appelmans,Agnes Zugasti,2-6 6-1 6-0,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q1,,,1,,,Agnes Zugasti,Paulette Roux,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,QF,,,0,,,Sandrine Testud,Agnes Zugasti,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,,,1,,,Agnes Zugasti,Anke Huber,7-5 7-6,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,396,1,,7,Agnes Zugasti,Esmir Hoogendoorn,6-4 RET,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,,330,0,,,Anna Karin Olsson,Agnes Zugasti,6-3 6-2,,,,,,,,,,,,,,
