Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1975,Fort Myers,3,Clay,R16,,,0,,,Zenda Liess,Sally Moore,6-0 0-6 6-1,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Sally Moore,Linda Thomas,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,0,,,Isabel Fernandez De Soto,Sally Moore,4-6 6-0 7-5,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,QF,,,0,,,Marita Redondo,Sally Moore,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R16,,,1,,,Sally Moore,Patricia Reese,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,1,,,Sally Moore,Mary Mclean,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R16,,,0,,,Susie Mehmedbasich,Sally Moore,4-6 7-6 6-2,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,1,,,Sally Moore,Virginia Ruzici,5-3 RET,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,R16,,,0,,,Naoko Sato,Sally Moore,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,SF,,,0,,,Wendy Gilchrist,Sally Moore,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,QF,,,1,,,Sally Moore,Nancy Ornstein,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,R16,,,1,,,Sally Moore,Suzana Gesteira,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R16,,,0,,,Mary Struthers,Sally Moore,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R32,,,1,,,Sally Moore,Nancy Ornstein,5-7-6-4-6-3,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,QF,,,0,,,Bunny Bruning,Sally Moore,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,R16,,,1,,,Sally Moore,Nancy Zaro,7-6 6-0,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,R32,,,1,,,Sally Moore,Marcie Louie,6-3 7-6,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,QF,,,0,,,Carrie Meyer,Sally Moore,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R16,,,1,,,Sally Moore,Mary Mclean,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R32,,,1,,,Sally Moore,Lindsey Beaven,6-3 7-6,,,,,,,,,,,,,,
15-Jul-1974,Tacoma,3,,F,,,1,,,Sally Moore,Robin Kahn,7-6 6-4,,,,,,,,,,,,,,
15-Jul-1974,Tacoma,3,,SF,,,1,,,Sally Moore,Clare Schmoyer,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1974,Tacoma,3,,QF,,,1,,,Sally Moore,Isabella Ortiz,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,0,,,Raun Kellogg,Sally Moore,6-4 7-6,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Kristien Shaw,Sally Moore,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,0,,,Darlene Hard,Sally Moore,W/O,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Billie Jean King,Sally Moore,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Sally Moore,Peggy Vilbig,7-5 6-0,,,,,,,,,,,,,,
2-Apr-1962,Pasadena,3,Hard,QF,,,0,,,Carole Graebner,Sally Moore,UNK,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R32,,,0,,,Margaret Collopy,Sally Moore,W/O,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Christiane Mercelis,Sally Moore,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,0,,,Christine Truman,Sally Moore,7-5 6-1,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Sally Moore,Valeria Kuzmenko,6-1 8-6,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Sally Moore,Eva Duldig,8-6 7-5,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,0,,,Vera Sukova,Sally Moore,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Sally Moore,Aprille Oneill,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,0,,,Lesley Turner,Sally Moore,6-2 8-6,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Sally Moore,Janet Scoble,6-0 6-1,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Kathy Chabot,Sally Moore,7-5 9-7,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Sally Moore,Violet Walker,6-3 6-3,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Sally Moore,Sylvia Lewis,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1961,Ojai,3,Hard,QF,,,0,,,Carole Graebner,Sally Moore,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,QF,,,0,,,Mary Habicht,Sally Moore,6-4 8-6,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R16,,,1,,,Sally Moore,Barbara Fullwood,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,QF,,,0,,,Gwyn Thomas,Sally Moore,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,R16,,,1,,,Sally Moore,Linda Vail,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R16,,,0,,,Yola Ramirez,Sally Moore,7-5 6-3,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,0,,,Ann Jones,Sally Moore,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R16,,,1,,,Sally Moore,Beatriz Del Corral,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,QF,,,0,,,Ann Jones,Sally Moore,4-6 6-0 6-3,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,R16,,,1,,,Sally Moore,N Eigler,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,F,,,1,,,Sally Moore,Christine Truman,1-0 RET,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,SF,,,1,,,Sally Moore,Ann Jones,7-9 6-1 8-6,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,QF,,,1,,,Sally Moore,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,R16,,,1,,,Sally Moore,Zsuzsa Kormoczy,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,R16,,,0,,,Pilar Roldan,Sally Moore,6-2 3-6 11-9,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,SF,,,0,,,Kathy Chabot,Sally Moore,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,QF,,,1,,,Sally Moore,Barbara Browning,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R16,,,1,,,Sally Moore,Jane Roberts,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R32,,,1,,,Sally Moore,Libby Weiss,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1960,Newport Beach,3,Hard,F,,,0,,,Kathy Chabot,Sally Moore,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1960,Newport Beach,3,Hard,SF,,,1,,,Sally Moore,Barbara Browning,10-8 7-5,,,,,,,,,,,,,,
24-Oct-1960,Newport Beach,3,Hard,QF,,,1,,,Sally Moore,Connie Jaster,6-0 5-7 6-0,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,QF,,,0,,,Jean Knight,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R16,,,1,,,Sally Moore,Penny Burrell,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R32,,,1,,,Sally Moore,Louise Grundy,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,,Bernice Carr,Sally Moore,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Elaine Watson,Sally Moore,7-5 6-2,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Carole Graebner,Sally Moore,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Sally Moore,Linda Lou Crosby,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Sally Moore,Florence Powers,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,QF,,,0,,,Barbara Browning,Sally Moore,6-8 6-4 12-10,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,0,8,,Dorothy Knode,Sally Moore,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,8,,Sally Moore,Margaret Varner,6-1 10-8,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,8,,Sally Moore,Carole Graebner,7-5 1-6 6-3,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,Grass,RR,,,0,,,Ann Jones,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,SF,,,0,,,Sandra Reynolds,Sally Moore,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,QF,,,1,,,Sally Moore,Carol Aucamp,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,1,,,Sally Moore,Carol Ann Kalogeropoulos,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Sally Moore,Carolyn Liguori,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,SF,,,0,,,Renee Schuurman,Sally Moore,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,1,,,Sally Moore,Barbara Benigni,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Sally Moore,Baba Lewis,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Sally Moore,Pam Davis,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Sally Moore,Phyllis Pintzuk,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,F,,,1,4,1,Sally Moore,Sandra Reynolds,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,SF,,,1,4,,Sally Moore,Renee Schuurman,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,QF,,,1,4,,Sally Moore,Karol Fageros,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,R16,,,1,,,Sally Moore,Lorraine Williams,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1959,Chicago,3,Clay,R32,,,1,,,Sally Moore,Sara Mae Turber,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,SF,,,0,7,6,Maria Bueno,Sally Moore,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,1,7,,Sally Moore,Yola Ramirez,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,7,,Sally Moore,Janet Hopps,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,7,,Sally Moore,Paule Courteix,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,7,,Sally Moore,Fay Muller,5-7 8-6 6-4,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,F,,,0,,,Darlene Hard,Sally Moore,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,SF,,,1,,,Sally Moore,Jeanne Arth,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,QF,,,1,,,Sally Moore,Deidre Catt,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R16,,,1,,,Sally Moore,Shirley Bloomer,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,1,,,Sally Moore,Belmar Gunderson,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R64,,,1,,,Sally Moore,Lorna Cornell,6-3 8-6,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,F,,,1,,,Sally Moore,Rosie Reyes,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,SF,,,1,,,Sally Moore,Yola Ramirez,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,QF,,,1,,,Sally Moore,Ruia Morrison,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R16,,,1,,,Sally Moore,Pauline Edwards,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R32,,,1,,,Sally Moore,Cathie Lyon,6-3 6-2,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,F,,,1,,,Sally Moore,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,SF,,,1,,,Sally Moore,Julie Lintern,6-1 8-6,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,QF,,,1,,,Sally Moore,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R16,,,1,,,Sally Moore,Viola White,6-2 6-4,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R32,,,1,,,Sally Moore,Hana Sladek,6-2 6-3,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Sally Moore,Beverly Baker Fleitz,5-7 6-3 6-1,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Sally Moore,Kathy Chabot,6-1 6-4,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Sally Moore,Joan Johnson,6-2 9-7,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Sally Moore,Carole Graebner,6-4 3-6 6-4,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Sally Moore,Betsy Lester,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,F,,,0,,,Beverly Baker Fleitz,Sally Moore,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,SF,,,1,,,Sally Moore,Karen Susman,8-5,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,QF,,,1,,,Sally Moore,Kathy Chabot,8-5,,,,,,,,,,,,,,
20-Apr-1959,Ojai,3,Hard,R32,,,1,,,Sally Moore,Carole Loop,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1959,La Jolla Invitational,3,Hard,QF,,,0,,,Kathy Chabot,Sally Moore,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1959,Palm Desert,3,Hard,F,,,0,,,Beverly Baker Fleitz,Sally Moore,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1959,Palm Desert,3,Hard,QF,,,1,,,Sally Moore,Eve Craig,6-0 6-1,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,SF,,,0,,,Barbara Green,Sally Moore,6-3 3-6 8-6,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,QF,,,1,,,Sally Moore,Jane Brisack,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,R16,,,1,1,,Sally Moore,Lois Dubois,6-0 6-0,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,SF,,,0,3,,Karen Susman,Sally Moore,13-11 2-6 6-1,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,QF,,,1,3,,Sally Moore,Gwyn Thomas,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1958,La Jolla Natls,3,Hard,R16,,,1,3,,Sally Moore,Jacque Tegland,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Thelma Long,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,QF,,,0,6,,Darlene Hard,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,1,6,,Sally Moore,Mary Hawton,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,6,,Sally Moore,Lois Felix,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,6,,Sally Moore,Marta Hernandez,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,F,,,1,,,Sally Moore,Gwyn Thomas,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Sally Moore,Donna Floyd,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Sally Moore,Carol Aucamp,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Sally Moore,Nancy Oconnell,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Sally Moore,Phyllis Saganski,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Sally Moore,Linda Nein,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R128,,,1,,,Sally Moore,Elaine Hinkel,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R16,,,0,,,Lois Felix,Sally Moore,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R32,,,1,,,Sally Moore,Kay Winthrop Mckean,UNK,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,F,,,0,,1,Althea Gibson,Sally Moore,9-7 6-2,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,SF,,,1,,2,Sally Moore,Dorothy Knode,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,QF,,,1,,,Sally Moore,Gwyn Thomas,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,1,,,Sally Moore,Belmar Gunderson,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Sally Moore,Mildred Thornton,W/O,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,F,,,0,,1,Althea Gibson,Sally Moore,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,SF,,,1,,,Sally Moore,Gwyn Thomas,9-7 6-4,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,QF,,,1,,,Sally Moore,Mary Ann Mitchell,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,1,,,Sally Moore,Bunny Vosters,4-6 6-3 6-2,,,,,,,,,,,,,,
