Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2016,Hua Hin $10K,3,Hard,R16,734,,1,5,Q,Varunya Wongteanchai,Xiangruyi Ji,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,734,,1,5,LL,Varunya Wongteanchai,Yanin Wisitwarapron,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,733,711,0,7,,Aki Yamasoto,Varunya Wongteanchai,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,733,1005,1,7,Q,Varunya Wongteanchai,Patcharin Cheapchandej,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,616,750,0,,,Akari Inoue,Varunya Wongteanchai,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,647,523,0,WC,Q,Hanyu Guo,Varunya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,649,321,0,WC,3,Katarzyna Kawa,Varunya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,649,626,1,WC,Q,Varunya Wongteanchai,Natalija Kostic,7-6(6) 4-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,647,,0,7,Q,Su Yeon Chun,Varunya Wongteanchai,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,647,,0,7,WC,Sohyun Park,Varunya Wongteanchai,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,648,377,0,WC,5,Ji Hee Choi,Varunya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,722,767,0,,,Yukun Zhang,Varunya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,722,1263,1,,Q,Varunya Wongteanchai,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,F,720,564,0,7,3,Mizuno Kijima,Varunya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,SF,720,1101,1,7,,Varunya Wongteanchai,Katherine Ip,6-4 7-6(7),,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,QF,720,601,1,7,4,Varunya Wongteanchai,Jessica Wacnik,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,720,721,1,7,,Varunya Wongteanchai,Hao Chen Tang,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,720,,1,7,Q,Varunya Wongteanchai,Karis Ryan,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,SF,802,567,0,5,2,Jaqueline Adina Cristian,Varunya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,802,700,1,5,3,Varunya Wongteanchai,Petra Januskova,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,802,1113,1,5,Q,Varunya Wongteanchai,Alessandra Gisonna,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,781,,0,7,,Qianqian Zhao,Varunya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,781,821,1,7,,Varunya Wongteanchai,Ana Bianca Mihaila,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,815,998,0,,,Lizette Cabrera,Varunya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,815,513,1,,4,Varunya Wongteanchai,Abbie Myers,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,790,495,0,Q,,Ji Hee Choi,Varunya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,790,849,1,Q,Q,Varunya Wongteanchai,Polina Merenkova,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,755,306,0,WC,,Viktoriya Tomova,Varunya Wongteanchai,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,759,573,0,,WC,Anna Shkudun,Varunya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,779,661,0,,8,Akiko Omae,Varunya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,779,543,0,,2,Nungnadda Wannasuk,Varunya Wongteanchai,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,779,1058,1,,,Varunya Wongteanchai,Cemre Anil,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,813,279,0,WC,5,Elise Mertens,Varunya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,812,223,0,WC,1,Chanel Simmonds,Varunya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,808,636,0,WC,,Hua Chen Lee,Varunya Wongteanchai,6-3 7-6(2),,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,808,721,0,,,Yumi Nakano,Varunya Wongteanchai,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,QF,840,714,0,,6,Yan Wang,Varunya Wongteanchai,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R16,840,1262,1,,,Varunya Wongteanchai,Plobrung Plipuech,6-1 7-6(8),,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R32,840,633,1,,3,Varunya Wongteanchai,Nungnadda Wannasuk,6-2 1-0 RET,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,865,512,0,,2,Ao Gai,Varunya Wongteanchai,5-7 6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,865,302,0,,2,Zuzana Zlochova,Varunya Wongteanchai,6-3 4-6 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,SF,966,744,0,,4,Emma Flood,Varunya Wongteanchai,6-3 7-6(5),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,QF,966,844,1,,7,Varunya Wongteanchai,India Maggen,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,966,,1,,Q,Varunya Wongteanchai,Natsuho Arakawa,7-6(7) 4-6 7-6(2),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,966,616,1,,2,Varunya Wongteanchai,Michika Ozeki,2-6 6-4 7-6(4),,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,QF,1016,680,0,,,Hua Chen Lee,Varunya Wongteanchai,7-6(3) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,1016,,1,,Q,Varunya Wongteanchai,Mizuno Kijima,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,1016,840,1,,,Varunya Wongteanchai,India Maggen,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,QF,1017,649,0,,,Yurina Koshino,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,1017,,1,,Q,Varunya Wongteanchai,Kamonluk Kittitanom,7-6(8) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,1017,571,1,,3,Varunya Wongteanchai,Katharina Lehnert,6-2 5-7 7-5,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,QF,1073,402,0,,1,Prarthana G Thombare,Varunya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,1073,688,1,,5,Varunya Wongteanchai,Sharmada Balu,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,1073,,1,,,Varunya Wongteanchai,Nithya Raj Babu Raj,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,761,745,0,,,Seung Yeon Hong,Varunya Wongteanchai,6-1 2-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,792,409,0,Q,,Sally Peers,Varunya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,763,307,0,Q,,Viktorija Rajicic,Varunya Wongteanchai,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R16,765,723,0,,8,Chihiro Nunome,Varunya Wongteanchai,7-6(2) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,765,,1,,,Varunya Wongteanchai,Chompoothip Jandakate,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,756,,0,,Q,Rongrong Leenabanchong,Varunya Wongteanchai,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,756,512,0,,5,Pei Chi Lee,Varunya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,755,501,0,WC,Q,Doroteja Eric,Varunya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,764,,0,7,,Natasha Palha,Varunya Wongteanchai,6-4 7-6(8),,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,764,,1,7,,Varunya Wongteanchai,Arantxa Andrady,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,SF,762,861,0,,,Barbara Luz,Varunya Wongteanchai,7-6(1) 6-3,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,762,713,1,,7,Varunya Wongteanchai,Prarthana G Thombare,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,762,,1,,Q,Varunya Wongteanchai,Sai Samhitha Chamarthi,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,762,664,1,,4,Varunya Wongteanchai,Tereza Malikova,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,897,174,0,Q,1,Tadeja Majeric,Varunya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,897,914,1,Q,Q,Varunya Wongteanchai,Eetee Maheta,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,918,447,0,,5,Nungnadda Wannasuk,Varunya Wongteanchai,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,918,956,1,,,Varunya Wongteanchai,Napatsakorn Sankaew,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,920,341,0,Q,4,Wing Yau Venise Chan,Varunya Wongteanchai,7-5 5-7 6-4,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,QF,1020,643,0,,5,Ankita Raina,Varunya Wongteanchai,6-4 7-6(2),,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R16,1020,,1,,Q,Varunya Wongteanchai,Oleksandra Korashvili,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,1020,798,1,,,Varunya Wongteanchai,Prerna Bhambri,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,1018,372,0,,1,Wing Yau Venise Chan,Varunya Wongteanchai,7-6(3) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,1041,627,0,Q,,Riko Sawayanagi,Varunya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,1081,534,0,Q,,Lavinia Tananta,Varunya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,1081,512,0,WC,3,Makiho Kozawa,Varunya Wongteanchai,6-2 1-6 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,1094,413,0,Q,4,Ekaterina Yashina,Varunya Wongteanchai,6-2 2-6 7-6(7),,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,1094,752,1,Q,Q,Varunya Wongteanchai,Maya Gaverova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,,598,0,Q,Q,Nungnadda Wannasuk,Varunya Wongteanchai,7-6(4) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,SF,,396,0,Q,1,Keren Shlomo,Varunya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,QF,,762,1,Q,,Varunya Wongteanchai,Sarah Rebecca Sekulic,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,,411,1,Q,4,Varunya Wongteanchai,Melis Sezer,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,,670,1,Q,,Varunya Wongteanchai,Prerna Bhambri,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,,855,0,Q,Q,Rishika Sunkara,Varunya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,1180,,0,,Q,Ki Ryang Kim,Varunya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,1180,1180,0,,,Jung Yoon Shin,Varunya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,1179,,0,Q,Q,Katherine Ip,Varunya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,1146,817,0,,8,Min Hwa Yu,Varunya Wongteanchai,7-6(5) 6-2,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,1175,431,0,Q,,Ayu Fani Damayanti,Varunya Wongteanchai,6-0 6-0,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,1168,941,0,Q,Q,Mi Yoo,Varunya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,1163,937,0,WC,Q,Mi Yoo,Varunya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,1161,839,0,WC,,Nadia Abdala,Varunya Wongteanchai,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,1152,600,0,,4,Varatchaya Wongteanchai,Varunya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,,734,0,WC,6,Peangtarn Plipuech,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,,,1,WC,,Varunya Wongteanchai,Diana Bogoliy,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,,1109,0,WC,Q,Luksika Kumkhum,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,,871,1,WC,,Varunya Wongteanchai,Sheethal Goutham,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,,620,0,Q,4,Nicha Lertpitaksinchai,Varunya Wongteanchai,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,,,1,Q,Q,Varunya Wongteanchai,Nahathai Khuntaket,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,,406,0,WC,6,Alison Bai,Varunya Wongteanchai,5-7 6-3 6-0,,,,,,,,,,,,,,
