Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W60 Olomouc,3,Clay,R32,245,614,1,6,Q,Alexandra Cadantu Ignatik,Anika Jaskova,7-5 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,SF,253,416,0,7,,Julia Middendorf,Alexandra Cadantu Ignatik,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,QF,253,223,1,7,2,Alexandra Cadantu Ignatik,Miriam Bianca Bulgaru,7-6(2) 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R16,253,303,1,7,,Alexandra Cadantu Ignatik,Dominika Salkova,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,253,608,1,7,Q,Alexandra Cadantu Ignatik,Lavinia Tanasie,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,QF,251,276,0,5,,Katarzyna Kawa,Alexandra Cadantu Ignatik,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R16,251,478,1,5,,Alexandra Cadantu Ignatik,Lucija Ciric Bagaric,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,251,469,1,5,,Alexandra Cadantu Ignatik,Diletta Cherubini,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,F,264,281,0,3,4,Weronika Falkowska,Alexandra Cadantu Ignatik,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,SF,264,388,1,3,8,Alexandra Cadantu Ignatik,Gabriela Lee,7-5 7-6(3),,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,QF,264,400,1,3,,Alexandra Cadantu Ignatik,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R16,264,460,1,3,,Alexandra Cadantu Ignatik,Jasmijn Gimbrere,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,264,1277,1,3,Q,Alexandra Cadantu Ignatik,Sylvie Zund,7-5 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,SF,264,238,0,3,2,Miriam Bianca Bulgaru,Alexandra Cadantu Ignatik,6-1 4-6 5-1 RET,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,QF,264,398,1,3,,Alexandra Cadantu Ignatik,Diana Marcinkevica,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R16,264,551,1,3,,Alexandra Cadantu Ignatik,Eszter Meri,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,264,590,1,3,,Alexandra Cadantu Ignatik,Amarissa Kiara Toth,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,264,144,0,,,Dayana Yastremska,Alexandra Cadantu Ignatik,7-5 6-3,0.85,0.0%,9.5%,66.7%,59.5%,33.3%,44.4% (4/9),46.0%,41.9%,2.7%,40.5%,43.8%,42.9% (3/7),
1-May-2023,W100 Wiesbaden,3,Clay,R32,221,196,0,,,Magali Kempen,Alexandra Cadantu Ignatik,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,221,299,0,,,Berfu Cengiz,Alexandra Cadantu Ignatik,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,218,412,0,14,LL,Silvia Ambrosio,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,QF,217,312,0,,Q,Mirra Andreeva,Alexandra Cadantu Ignatik,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R16,217,1344,1,,WC,Alexandra Cadantu Ignatik,Elina Svitolina,1-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,217,215,1,,,Alexandra Cadantu Ignatik,Alexandra Eala,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R16,219,276,0,,,Dominika Salkova,Alexandra Cadantu Ignatik,7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,219,223,1,,,Alexandra Cadantu Ignatik,Darja Semenistaja,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,QF,220,176,0,,1,Leyre Romero Gormaz,Alexandra Cadantu Ignatik,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,220,442,1,,LL,Alexandra Cadantu Ignatik,Alice Rame,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,220,,1,,WC,Alexandra Cadantu Ignatik,Alisha Reayer,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,221,318,0,6,,Guiomar Maristany Zuleta De Reales,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,221,462,1,6,Q,Alexandra Cadantu Ignatik,Ioana Loredana Rosca,3-6 7-5 7-6(5),,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,179,335,0,8,Q,Susan Bandecchi,Alexandra Cadantu Ignatik,W/O,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,179,295,1,8,WC,Alexandra Cadantu Ignatik,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,,443,0,,SR,Sofya Lansere,Alexandra Cadantu Ignatik,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q2,171,126,0,,22,Eva Lys,Alexandra Cadantu Ignatik,6-4 6-1,0.55,0.0%,9.1%,52.7%,62.1%,34.6%,33.3% (2/6),39.0%,28.0%,2.0%,22.2%,80.0%,25.0% (1/4),1:17
16-Jan-2023,Australian Open,5,Hard,Q1,171,208,1,,,Alexandra Cadantu Ignatik,Carole Monnet,6-2 6-0,1.69,0.0%,5.8%,71.2%,67.6%,60.0%,100.0% (1/1),62.0%,58.3%,0.0%,51.7%,68.4%,38.5% (5/13),1:21
14-Nov-2022,W60 Bratislava,3,Hard,R32,172,,0,7,WC,Nina Vargova,Alexandra Cadantu Ignatik,4-0 RET,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R16,177,492,0,1,Q,Tereza Smitkova,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,177,333,1,1,,Alexandra Cadantu Ignatik,Anna Siskova,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R16,178,437,0,2,Q,Lucie Havlickova,Alexandra Cadantu Ignatik,6-0 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,178,328,1,2,,Alexandra Cadantu Ignatik,Dominika Salkova,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,Cluj Napoca,3,Hard,Q2,178,183,0,WC,ALT,Anastasia Zakharova,Alexandra Cadantu Ignatik,6-4 6-1,0.69,0.0%,5.3%,70.2%,47.5%,35.3%,54.5% (6/11),41.2%,38.6%,3.5%,25.7%,59.1%,66.7% (2/3),1:27
10-Oct-2022,Cluj Napoca,3,Hard,Q1,178,120,1,WC,7,Alexandra Cadantu Ignatik,Clara Burel,5-7 6-3 6-3,1.16,0.0%,12.1%,63.6%,58.7%,38.9%,46.2% (6/13),53.7%,56.2%,2.2%,45.8%,68.3%,60.0% (9/15),2:17
3-Oct-2022,Ostrava,3,Hard,Q1,174,34,0,,1,Ajla Tomljanovic,Alexandra Cadantu Ignatik,6-1 6-0,0.41,0.0%,2.6%,71.8%,25.0%,27.3%,30.0% (3/10),27.8%,30.3%,6.1%,21.7%,50.0%,100.0% (1/1),0:51
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,SF,171,207,0,2,,Aliona Bolsova,Alexandra Cadantu Ignatik,7-6(5) 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,QF,171,461,1,2,WC,Alexandra Cadantu Ignatik,Lola Radivojevic,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,171,303,1,2,,Alexandra Cadantu Ignatik,Sofia Nami Samavati,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,171,621,1,2,Q,Alexandra Cadantu Ignatik,Bojana Klincov,6-2 6-7(7) 7-5,,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,Q2,168,199,0,6,1,Rebeka Masarova,Alexandra Cadantu Ignatik,7-6(2) 4-0 RET,0.82,0.0%,7.8%,71.9%,47.8%,38.9%,37.5% (3/8),45.0%,44.6%,3.6%,38.9%,55.0%,60.0% (3/5),1:41
12-Sep-2022,Bucharest 125,3,Clay,Q1,168,600,1,6,,Alexandra Cadantu Ignatik,Oana Gavrila,6-4 6-0,1.79,0.0%,11.6%,65.1%,78.6%,46.7%,50.0% (1/2),62.6%,58.3%,0.0%,50.0%,72.2%,62.5% (5/8),1:14
5-Sep-2022,Bari 125,3,Clay,R16,178,133,0,,,Reka Luca Jani,Alexandra Cadantu Ignatik,2-6 6-3 6-3,0.88,0.0%,6.7%,58.7%,56.8%,48.4%,61.5% (8/13),47.3%,41.1%,0.0%,37.9%,53.3%,40.0% (4/10),2:13
5-Sep-2022,Bari 125,3,Clay,R32,178,97,1,,4,Alexandra Cadantu Ignatik,Maryna Zanevska,6-0 RET,2.05,4.8%,9.5%,42.9%,88.9%,50.0%,- (0/0),67.5%,68.4%,0.0%,77.8%,60.0%,60.0% (3/5),0:40
29-Aug-2022,US Open,5,Hard,Q2,178,93,0,,7,Misaki Doi,Alexandra Cadantu Ignatik,6-3 6-1,0.69,0.0%,6.3%,73.0%,50.0%,23.5%,45.5% (5/11),41.4%,39.6%,0.0%,28.6%,55.0%,50.0% (2/4),1:24
29-Aug-2022,US Open,5,Hard,Q1,178,150,1,,,Alexandra Cadantu Ignatik,Alycia Parks,0-6 6-3 6-1,1.20,0.0%,9.5%,66.7%,69.0%,42.9%,42.9% (3/7),54.0%,47.5%,9.8%,28.6%,73.1%,83.3% (5/6),1:38
1-Aug-2022,Iasi 125,3,Clay,R16,153,112,0,,6,Kristina Mladenovic,Alexandra Cadantu Ignatik,7-5 6-3,0.82,0.0%,11.3%,75.0%,55.0%,25.0%,62.5% (10/16),45.5%,42.9%,1.6%,32.4%,55.2%,42.9% (3/7),1:58
1-Aug-2022,Iasi 125,3,Clay,R32,153,255,1,,,Alexandra Cadantu Ignatik,Natalia Vikhlyantseva,6-4 6-3,1.16,0.0%,6.2%,66.2%,62.8%,36.4%,63.6% (7/11),53.7%,53.4%,1.7%,52.9%,54.2%,77.8% (7/9),1:44
25-Jul-2022,Warsaw,3,Clay,R32,154,211,0,Q,,Nadia Podoroska,Alexandra Cadantu Ignatik,6-1 6-1,0.38,0.0%,13.5%,64.9%,45.8%,23.1%,16.7% (1/6),30.7%,23.7%,10.5%,12.5%,42.9%,- (0/0),1:10
25-Jul-2022,Warsaw,3,Clay,Q2,154,146,1,11,6,Alexandra Cadantu Ignatik,Gabriela Lee,1-6 6-1 6-2,1.35,0.0%,5.2%,77.9%,58.3%,52.9%,50.0% (5/10),57.5%,58.0%,0.0%,57.5%,58.6%,50.0% (7/14),1:58
25-Jul-2022,Warsaw,3,Clay,Q1,154,777,1,11,WC,Alexandra Cadantu Ignatik,Ania Hertel,6-1 7-5,1.45,2.1%,10.4%,68.8%,63.6%,46.7%,63.6% (7/11),59.4%,60.3%,1.7%,52.4%,81.3%,53.3% (8/15),1:33
18-Jul-2022,Hamburg,3,Clay,R16,172,72,0,Q,7,Maryna Zanevska,Alexandra Cadantu Ignatik,6-4 6-1,0.74,0.0%,8.3%,70.0%,45.2%,22.2%,45.5% (5/11),41.7%,45.5%,7.3%,38.7%,54.2%,37.5% (3/8),1:31
18-Jul-2022,Hamburg,3,Clay,R32,172,259,1,Q,Q,Alexandra Cadantu Ignatik,Nao Hibino,6-3 2-6 6-2,1.11,0.0%,7.5%,77.5%,59.7%,38.9%,50.0% (5/10),52.6%,50.0%,3.9%,50.9%,47.8%,42.9% (6/14),2:12
18-Jul-2022,Hamburg,3,Clay,Q2,172,214,1,10,,Alexandra Cadantu Ignatik,Anna Lena Friedsam,5-7 7-5 7-6(6),1.02,1.6%,4.8%,72.6%,61.1%,47.1%,45.5% (5/11),50.4%,43.4%,1.6%,38.9%,56.3%,75.0% (6/8),3:39
18-Jul-2022,Hamburg,3,Clay,Q1,172,1047,1,10,WC,Alexandra Cadantu Ignatik,Ella Seidel,6-2 6-1,2.44,2.4%,4.9%,63.4%,80.8%,66.7%,0.0% (0/1),67.0%,59.6%,2.1%,42.9%,73.1%,55.6% (5/9),1:06
11-Jul-2022,Lausanne,3,Clay,Q2,176,126,0,12,4,Cristina Bucsa,Alexandra Cadantu Ignatik,1-6 6-3 6-2,0.93,0.0%,16.5%,63.3%,58.0%,31.0%,62.5% (10/16),48.1%,48.1%,1.3%,44.4%,56.5%,45.5% (5/11),1:57
11-Jul-2022,Lausanne,3,Clay,Q1,176,150,1,12,,Alexandra Cadantu Ignatik,Oksana Selekhmeteva,7-6(5) 6-3,1.09,0.0%,6.1%,78.0%,50.0%,55.6%,60.0% (6/10),52.1%,53.1%,0.0%,51.0%,60.0%,83.3% (5/6),1:53
4-Jul-2022,Contrexeville 125,3,Clay,R16,172,89,0,,6,Dalma Galfi,Alexandra Cadantu Ignatik,6-4 6-4,0.74,0.0%,12.7%,63.5%,55.0%,39.1%,55.6% (5/9),43.3%,37.5%,3.1%,31.0%,50.0%,28.6% (2/7),1:41
4-Jul-2022,Contrexeville 125,3,Clay,R32,172,490,1,,WC,Alexandra Cadantu Ignatik,Margaux Rouvroy,6-4 6-1,1.42,4.1%,6.1%,67.3%,66.7%,50.0%,50.0% (2/4),57.8%,55.2%,6.0%,39.0%,80.8%,66.7% (6/9),1:28
27-Jun-2022,Wimbledon,5,Grass,Q2,172,170,0,24,,Maja Chwalinska,Alexandra Cadantu Ignatik,6-2 5-7 6-2,0.86,0.9%,4.6%,70.4%,50.0%,40.6%,55.0% (11/20),46.5%,45.6%,2.2%,39.4%,62.5%,66.7% (6/9),3:00
27-Jun-2022,Wimbledon,5,Grass,Q1,172,267,1,24,,Alexandra Cadantu Ignatik,Cristina Dinu,6-3 6-1,1.31,4.8%,9.7%,71.0%,70.5%,22.2%,77.8% (7/9),56.7%,56.9%,1.7%,47.2%,72.7%,37.5% (6/16),1:32
30-May-2022,W60 Brasov,3,Clay,QF,,,0,2,6,Marina Melnikova,Alexandra Cadantu Ignatik,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,,480,1,2,Q,Alexandra Cadantu Ignatik,Isabella Kruger,1-6 6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,525,1,2,Q,Alexandra Cadantu Ignatik,Sebastianna Scilipoti,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,150,102,0,,2,Jule Niemeier,Alexandra Cadantu Ignatik,6-1 6-1,0.51,0.0%,3.4%,81.4%,47.9%,27.3%,61.5% (8/13),37.1%,28.3%,13.0%,12.5%,45.5%,0.0% (0/4),
2-May-2022,W100 Bonita Springs FL,3,Clay,QF,161,121,0,8,3,Katie Volynets,Alexandra Cadantu Ignatik,6-1 7-6(3),,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,R16,161,214,1,8,,Alexandra Cadantu Ignatik,Francesca Di Lorenzo,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,161,404,1,8,Q,Alexandra Cadantu Ignatik,Chanelle Van Nguyen,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R32,161,226,0,,,Emma Navarro,Alexandra Cadantu Ignatik,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,F,161,155,0,2,1,Mirjam Bjorklund,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,SF,161,187,1,2,3,Alexandra Cadantu Ignatik,Grace Min,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,QF,161,,1,2,,Alexandra Cadantu Ignatik,Reese Brantmeier,6-4 7-6(7),,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R16,161,497,1,2,,Alexandra Cadantu Ignatik,Victoria Rodriguez,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R32,161,460,1,2,,Alexandra Cadantu Ignatik,Ellie Halbauer,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R16,165,150,0,,5,Xiyu Wang,Alexandra Cadantu Ignatik,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,165,167,1,,,Alexandra Cadantu Ignatik,Nao Hibino,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,QF,159,242,0,3,,Elisabetta Cocciaretto,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R16,159,244,1,3,,Alexandra Cadantu Ignatik,Mandy Minella,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,159,390,1,3,WC,Alexandra Cadantu Ignatik,Brenda Fruhvirtova,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,159,327,0,2,Q,Leolia Jeanjean,Alexandra Cadantu Ignatik,7-6(5) 6-7(5) 4-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,F,198,223,1,4,,Alexandra Cadantu Ignatik,Marina Melnikova,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,SF,198,213,1,4,7,Alexandra Cadantu Ignatik,Timea Babos,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,QF,198,456,1,4,Q,Alexandra Cadantu Ignatik,Eudice Wong Chong,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,198,294,1,4,,Alexandra Cadantu Ignatik,Marina Bassols Ribera,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,198,,1,4,SR,Alexandra Cadantu Ignatik,Jing Jing Lu,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,F,197,179,0,7,5,Lucrezia Stefanini,Alexandra Cadantu Ignatik,6-2 3-0 RET,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,SF,197,184,1,7,6,Alexandra Cadantu Ignatik,Tessah Andrianjafitrimo,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,QF,197,229,1,7,3,Alexandra Cadantu Ignatik,Ysaline Bonaventure,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R16,197,536,1,7,Q,Alexandra Cadantu Ignatik,Ye Xin Ma,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,197,588,1,7,WC,Alexandra Cadantu Ignatik,Melanie Klaffner,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,209,134,0,,18,Irina Bara,Alexandra Cadantu Ignatik,5-7 6-1 6-4,0.89,1.1%,8.4%,62.1%,42.4%,41.7%,47.4% (9/19),47.0%,51.4%,0.0%,44.7%,67.7%,41.2% (7/17),3:00
17-Jan-2022,Australian Open,5,Hard,Q1,209,229,1,,,Alexandra Cadantu Ignatik,Katharina Gerlach,6-3 6-1,1.54,1.7%,10.3%,69.0%,65.0%,33.3%,57.1% (4/7),61.2%,68.9%,0.0%,62.1%,81.3%,87.5% (7/8),1:30
3-Jan-2022,W60+H Traralgon,3,Hard,R32,208,183,0,,4,Valentini Grammatikopoulou,Alexandra Cadantu Ignatik,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,209,137,0,Q,,Anna Lena Friedsam,Alexandra Cadantu Ignatik,5-7 6-4 6-4,0.91,0.9%,8.2%,70.9%,51.3%,53.1%,56.3% (9/16),48.1%,44.0%,8.0%,25.9%,69.0%,40.0% (6/15),2:51
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q2,209,1055,1,,WC,Alexandra Cadantu Ignatik,Vanessa Ioana Georgiana Popa Teiusanu,6-0 6-1,2.40,5.9%,5.9%,79.4%,77.8%,57.1%,- (0/0),67.9%,63.6%,0.0%,61.3%,69.2%,66.7% (6/9),0:59
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,209,176,1,,8,Alexandra Cadantu Ignatik,Rebecca Sramkova,6-3 6-2,1.50,2.2%,6.5%,71.7%,72.7%,46.2%,66.7% (2/3),58.3%,52.0%,6.0%,36.0%,68.0%,83.3% (5/6),1:13
27-Sep-2021,W25 Budapest,3,Clay,QF,216,197,0,5,2,Giulia Gatto Monticone,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
