Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W15 Nairobi,3,Clay,QF,1004,1057,1,4,6,Sabastiani Leon,Sharmada Balu,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,1004,,1,4,,Sabastiani Leon,Sarah Adegoke,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1004,,1,4,,Sabastiani Leon,Pooja Kudesia,3-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,879,1170,0,14,,Anna Ulyashchenko,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,878,423,0,,,Taylor Ng,Sabastiani Leon,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,883,374,0,,4,Adriana Reami,Sabastiani Leon,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R32,913,322,0,,1,Gabriela Ce,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,933,,0,,WC,Isabelle Boulais,Sabastiani Leon,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R32,947,,0,3,Q,Makenna Jones,Sabastiani Leon,6-0 3-0 RET,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R16,,595,0,,1,Dasha Ivanova,Sabastiani Leon,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R32,,,1,,Q,Sabastiani Leon,Aanya Goel,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R16,,,0,4,,Brandy Walker,Sabastiani Leon,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R32,,,1,4,Q,Sabastiani Leon,Liz Pinson,7-5 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,QF,1053,844,0,,5,Fernanda Astete,Sabastiani Leon,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,1053,,1,,Q,Sabastiani Leon,Isabela Alvarez Mercante,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1053,,1,,Q,Sabastiani Leon,Paola Ueno Dalmonico,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,QF,1053,545,0,,2,Martina Capurro Taborda,Sabastiani Leon,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,1053,844,1,,7,Sabastiani Leon,Fernanda Astete,6-0 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,1053,1152,1,,,Sabastiani Leon,Akilah James,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,1031,723,0,8,3,Jana Kolodynska,Sabastiani Leon,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,1031,1327,1,8,,Sabastiani Leon,Ana Filipa Santos,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1031,1191,1,8,,Sabastiani Leon,Helena Bueno,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q1,1023,,0,,,Anna Sinclair Rogers,Sabastiani Leon,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,1032,1196,0,16,,Vivian Wolff,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,1082,501,0,Q,SR,Olivia Tjandramulia,Sabastiani Leon,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q2,1082,1495,1,8,14,Sabastiani Leon,Zoe Hitt,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q1,1082,,1,8,,Sabastiani Leon,Pilar Astigarraga Harper,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R16,1077,698,0,,3,Maria Paulina Perez Garcia,Sabastiani Leon,6-0 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,1077,,1,,WC,Sabastiani Leon,Susana Marino Hidalgo,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,SF,1075,,0,4,,Miriana Tona,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,QF,1075,1349,1,4,6,Sabastiani Leon,Tara Malik,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R16,1075,,1,4,,Sabastiani Leon,Elsa Wan,7-6(1) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,1075,,1,4,Q,Sabastiani Leon,Aurore Felsenhart,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,1066,495,0,,3,Thaisa Grana Pedretti,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,1046,1211,0,,,Romina Ccuno,Sabastiani Leon,2-6 6-1 7-5,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,1046,1180,0,,,Lea Tholey,Sabastiani Leon,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,1041,971,0,,,Julia Kimmelmann,Sabastiani Leon,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,1032,590,0,,2,Oona Orpana,Sabastiani Leon,6-4 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,1032,1127,0,8,,Tamira Paszek,Sabastiani Leon,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q2,1035,,0,9,,Ivana Corley,Sabastiani Leon,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,1035,,1,9,,Sabastiani Leon,Sumvruta Iyengar,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,1018,756,0,,,Emily Appleton,Sabastiani Leon,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,1016,421,0,Q,1,Hiroko Kuwata,Sabastiani Leon,6-1 1-6 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,1016,,1,2,12,Sabastiani Leon,Koral Koldobski,6-4 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,1016,,1,2,,Sabastiani Leon,Shiran Arol Wiegand,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,1016,1125,0,,WC,Mika Dagan Fruchtman,Sabastiani Leon,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,982,337,0,,2,Mai Hontama,Sabastiani Leon,6-0 4-0 RET,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,QF,966,603,0,8,2,Emily Fanning,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,966,,1,8,Q,Sabastiani Leon,Grace Schumacher,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,966,,1,8,WC,Sabastiani Leon,Jade Otway,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,QF,1006,722,0,7,4,Caroline Romeo,Sabastiani Leon,6-0 1-6 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,R16,1006,1273,1,7,,Sabastiani Leon,Alija Merdeeva,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,R32,1006,,1,7,,Sabastiani Leon,Zoi Meers,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,1107,,0,6,,Yuliana Monroy,Sabastiani Leon,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,SF,1107,808,0,,3,Caroline Romeo,Sabastiani Leon,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,QF,1107,715,1,,2,Sabastiani Leon,Merel Hoedt,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R16,1107,,1,,,Sabastiani Leon,Fernanda Castillo Huerta,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R32,1107,,1,,,Sabastiani Leon,Karla Portalatin,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q1,1102,,0,10,,Skyler Marie Grace Grishuk,Sabastiani Leon,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,QF,1117,450,0,7,2,Anna Morgina,Sabastiani Leon,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,R16,1117,1165,1,7,,Sabastiani Leon,Alexa Pitt,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,R32,1117,,1,7,WC,Sabastiani Leon,Paloma Florencia Caceres Villalba,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R32,1119,1109,0,,,Ramona Mataruga,Sabastiani Leon,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,QF,,,0,,2,Yuliana Lizarazo,Sabastiani Leon,4-6 6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R16,,,1,,,Sabastiani Leon,Akilah James,6-4 7-6(4),,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,1,,,Sabastiani Leon,Paulina Jastrzebska,7-6(3) 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R16,,,0,,,Alice Gillan,Sabastiani Leon,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R32,,,1,,,Sabastiani Leon,Olga Brozda,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,,774,0,,11,Jasmin Jebawy,Sabastiani Leon,6-3 1-6 [11-9],,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,QF,,,0,7,,Andrea Renee Villarreal,Sabastiani Leon,3-6 6-4 RET,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,,,1,7,,Sabastiani Leon,Pauline Wuarin,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,,1,7,,Sabastiani Leon,Noelia Bouzo Zanotti,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,823,,0,4,Q,Dasha Kourkina,Sabastiani Leon,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,823,,1,4,,Sabastiani Leon,Yuval Keren,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,816,407,0,,JR,Clara Tauson,Sabastiani Leon,6-1 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,814,588,0,,,Jiaxi Lu,Sabastiani Leon,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,816,131,0,,,Caroline Dolehide,Sabastiani Leon,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,1031,,0,,WC,Alexandra Osborne,Sabastiani Leon,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,1098,826,0,,Q,Brynn Boren,Sabastiani Leon,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,1135,,0,,,Irys Ekani,Sabastiani Leon,4-6 6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,1133,566,0,,,Pia Konig,Sabastiani Leon,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,1133,,1,,Q,Sabastiani Leon,Laura Tinello,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,1110,1022,0,,,Vinciane Remy,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,1131,820,0,,,Mariana Drazic,Sabastiani Leon,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,1131,1164,0,,Q,Jennifer Luikham,Sabastiani Leon,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,1131,742,1,,7,Sabastiani Leon,Natasha Palha,7-6(2) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,1004,1132,0,,SE,Roosh Wijesundera,Sabastiani Leon,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,QF,1047,566,0,,2,Marcela Zacarias,Sabastiani Leon,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,1047,,1,,Q,Sabastiani Leon,Cassie Mercer,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,1047,841,1,,7,Sabastiani Leon,Miriana Tona,6-1 5-2 RET,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,1046,1223,0,,,Mihoki Miyahara,Sabastiani Leon,2-6 6-3 7-5,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,1038,189,0,Q,1,Na Lae Han,Sabastiani Leon,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,1070,1033,0,,Q,Desirae Krawczyk,Sabastiani Leon,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,857,725,0,LL,Q,Maia Lumsden,Sabastiani Leon,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,SF,813,427,0,6,1,Victoria Rodriguez,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,QF,813,540,1,6,4,Sabastiani Leon,Naomi Totka,7-6(3) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R16,813,,1,6,,Sabastiani Leon,Paulina Rotaeche,6-3 7-6(2),,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R32,813,,1,6,,Sabastiani Leon,Amanda Miguel Perez Franco,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,818,625,0,,3,Lauren Embree,Sabastiani Leon,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,818,806,1,,,Sabastiani Leon,Veronica Miroshnichenko,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,799,595,0,,7,Miharu Imanishi,Sabastiani Leon,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,790,,0,3,,Lorraine M Guillermo,Sabastiani Leon,5-7 6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R16,953,655,0,,5,Gabriella Taylor,Sabastiani Leon,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,953,,1,,WC,Sabastiani Leon,Claudia Cecilia Rosas Garcia,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,951,172,0,WC,6,Irina Khromacheva,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,951,,1,WC,WC,Sabastiani Leon,Beatriz Magdalena Flores,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,1253,325,0,Q,,Antonia Lottner,Sabastiani Leon,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,1146,728,0,,,Carolina Betancourt,Sabastiani Leon,1-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,R16,1212,418,0,,1,Naomi Totka,Sabastiani Leon,6-2 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Victoria BC $10K,3,Hard,R32,1212,,1,,Q,Sabastiani Leon,Tomoe Yazawa,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,1209,1080,0,,,Steffi Carruthers,Sabastiani Leon,6-3 7-6(6),,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,1215,315,0,,2,Victoria Rodriguez,Sabastiani Leon,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,,408,0,WC,,Katerina Kramperova,Sabastiani Leon,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,,276,0,WC,6,Laura Pigossi,Sabastiani Leon,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R16,,602,0,,4,Carolina Betancourt,Sabastiani Leon,6-4 4-2 RET,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R32,,,1,,,Sabastiani Leon,Zorayma Arreola,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R32,,,0,WC,Q,Jessica Failla,Sabastiani Leon,2-6 6-1 6-3,,,,,,,,,,,,,,
