Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1956,River Forest,3,Clay,R32,,,1,,,Althea Gibson,Virginia Carpenter,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,QF,,,0,4,5,Shirley Fry,Althea Gibson,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R16,,,1,4,,Althea Gibson,Pat Hird,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,1,4,,Althea Gibson,Anne Shilcock,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,4,Q,Althea Gibson,Pat Wheeler,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,4,,Althea Gibson,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,F,,,1,,,Althea Gibson,Daphne Seeney,6-2 10-8,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,SF,,,1,,,Althea Gibson,Jenny Staley Hoad,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,QF,,,1,,,Althea Gibson,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,R16,,,1,,,Althea Gibson,Viola White,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,R32,,,1,,,Althea Gibson,Pilar Barril,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,F,,,1,,,Althea Gibson,Louise Brough,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,SF,,,1,,,Althea Gibson,Shirley Fry,6-3 6-8 7-5,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,QF,,,1,,,Althea Gibson,Thelma Long,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R16,,,1,,,Althea Gibson,Heather Nicholls,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R32,,,1,,,Althea Gibson,Bernice Carr,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R64,,,1,,,Althea Gibson,Elaine Stephan,6-0 6-2,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,F,,,1,,,Althea Gibson,Anne Shilcock,6-3 13-11,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,SF,,,1,,,Althea Gibson,Thelma Long,6-3 5-7 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,QF,,,1,,,Althea Gibson,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,1,,,Althea Gibson,Colette Monnot,6-3 6-0,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Althea Gibson,Gill Evans,6-0 6-1,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,F,,,1,3,1,Althea Gibson,Angela Mortimer,6-0 12-10,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,SF,,,1,3,15,Althea Gibson,Angela Buxton,2-6 6-0 6-4,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,QF,,,1,3,6,Althea Gibson,Shirley Bloomer,6-2 6-1,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R16,,,1,3,14,Althea Gibson,Ginette Bucaille,6-1 6-1,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R32,,,1,3,,Althea Gibson,Vera Sukova,6-4 6-2,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,1,3,,Althea Gibson,Raymonde Gimault,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,F,,,1,,,Althea Gibson,Zsuzsa Kormoczy,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,SF,,,1,,,Althea Gibson,Shirley Bloomer,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,QF,,,1,,,Althea Gibson,Barbara Scofield,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R16,,,1,,,Althea Gibson,Daphne Seeney,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R32,,,1,,,Althea Gibson,Bibbi Gullbrandsson Sanden,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,F,,,1,,,Althea Gibson,Thelma Long,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,SF,,,1,,,Althea Gibson,Jean Forbes,6-4 6-1,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,QF,,,1,,,Althea Gibson,Annalisa Bossi,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,R16,,,1,,,Althea Gibson,Ingrid Metzner,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1956,Genoa,3,Clay,F,,,1,,,Althea Gibson,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1956,Genoa,3,Clay,SF,,,1,,,Althea Gibson,Silvana Lazzarino,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1956,Naples,3,Clay,F,,,1,,,Althea Gibson,Heather Nicholls,6-1 8-6,,,,,,,,,,,,,,
10-Apr-1956,Naples,3,Clay,SF,,,1,,,Althea Gibson,Thelma Long,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1956,Naples,3,Clay,QF,,,1,,,Althea Gibson,Daphne Seeney,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1956,Palermo,3,Clay,F,,,1,,,Althea Gibson,Heather Nicholls,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1956,Palermo,3,Clay,SF,,,1,,,Althea Gibson,Thelma Long,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1956,Palermo,3,Clay,QF,,,1,,,Althea Gibson,Mary Teran De Weiss,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,F,,,1,,,Althea Gibson,Shirley Bloomer,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,SF,,,1,,,Althea Gibson,Edda Buding,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,QF,,,1,,,Althea Gibson,Silvana Lazzarino,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R16,,,1,,,Althea Gibson,Ingrid Metzner,6-0 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R32,,,1,,,Althea Gibson,Aline Nenot,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1956,Alexandria,3,,F,,,0,,,Angela Mortimer,Althea Gibson,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1956,Alexandria,3,,SF,,,1,,,Althea Gibson,Beatrice Abbas,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1956,Alexandria,3,,QF,,,1,,,Althea Gibson,T Hussassian,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1956,Cairo,3,,F,,,0,,,Angela Mortimer,Althea Gibson,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1956,Cairo,3,,SF,,,1,,,Althea Gibson,Jenny Staley Hoad,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1956,Cairo,3,,QF,,,1,,,Althea Gibson,A Zmokhol,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,F,,,1,,,Althea Gibson,Shirley Bloomer,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,SF,,,1,,,Althea Gibson,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,QF,,,1,,,Althea Gibson,Amaya Belausteguigoitia,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1956,Lyon,3,Carpet,F,,,1,,,Althea Gibson,Doreen Spiers,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1956,Lyon,3,Carpet,SF,,,1,,,Althea Gibson,Josefa De Riba,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1956,Lyon,3,Carpet,QF,,,1,,,Althea Gibson,M Giraud,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,F,,,1,,,Althea Gibson,Angela Buxton,6-2 8-6,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,SF,,,1,,,Althea Gibson,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,QF,,,1,,,Althea Gibson,Anne Marie Seghers,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1956,Paris Indoors,3,Carpet,R16,,,1,,,Althea Gibson,Aline Nenot,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1956,Cologne,3,Carpet,F,,,1,,,Althea Gibson,Christiane Mercelis,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1956,Cologne,3,Carpet,SF,,,1,,,Althea Gibson,Suzanne Schmitt,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1956,Cologne,3,Carpet,QF,,,1,,,Althea Gibson,Baerbel Ahlert,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,F,,,0,,,Angela Mortimer,Althea Gibson,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,SF,,,1,,,Althea Gibson,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,QF,,,1,,,Althea Gibson,Lilleba Hals,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1955,Calcutta,3,,F,,,1,,,Althea Gibson,Sachiko Kamo,6-3 9-11 6-2,,,,,,,,,,,,,,
27-Dec-1955,Calcutta,3,,SF,,,1,,,Althea Gibson,Angela Buxton,6-4 6-8 7-5,,,,,,,,,,,,,,
27-Dec-1955,Calcutta,3,,R16,,,1,,,Althea Gibson,Inge Vogler,6-2 6-2,,,,,,,,,,,,,,
15-Dec-1955,New Delhi 2,3,,F,,,1,,,Althea Gibson,Sachiko Kamo,6-2 6-2,,,,,,,,,,,,,,
15-Dec-1955,New Delhi 2,3,,SF,,,1,,,Althea Gibson,Angela Buxton,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1955,New Delhi 2,3,,QF,,,1,,,Althea Gibson,T Butt,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,SF,,,0,,,Angela Mortimer,Althea Gibson,16-14 6-1,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,QF,,,1,,,Althea Gibson,Karol Fageros,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,R16,,,1,,,Althea Gibson,Elia Salido,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R16,,,0,,3,Beverly Baker Fleitz,Althea Gibson,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,1,,,Althea Gibson,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Althea Gibson,Sara Mae Turber,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1955,Wilberforce ATA Chps,3,,F,,,1,,,Althea Gibson,Nana Vaughan,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1955,Wilberforce ATA Chps,3,,SF,,,1,,,Althea Gibson,Jean Richardson,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1955,Wilberforce ATA Chps,3,,QF,,,1,,,Althea Gibson,Rosemary Darben,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1955,Wilberforce ATA Chps,3,,R16,,,1,,,Althea Gibson,Dorothy Lopez,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1955,Wilberforce ATA Chps,3,,R32,,,1,,,Althea Gibson,Ophelia Harmon,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1955,Wilberforce ATA Chps,3,,R64,,,1,,,Althea Gibson,Lovelene House,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,SF,,,0,,,Barbara Breit,Althea Gibson,7-5 8-6,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,QF,,,1,,,Althea Gibson,Rosie Reyes,6-3 6-0,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,1,,,Althea Gibson,Lois Felix,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Althea Gibson,Carmen Lampe,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1955,Lancaster,3,,F,,,1,,,Althea Gibson,Alice Fehrenbach,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,F,,,0,,,Louise Brough,Althea Gibson,1-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,SF,,,1,,,Althea Gibson,Janet Hopps,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,QF,,,1,,,Althea Gibson,Darlene Hard,6-1 11-9,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R16,,,1,,,Althea Gibson,Kay Hubbell,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,1,,,Althea Gibson,Ruth Jeffery,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Althea Gibson,Alice Gottshall,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1955,New York,3,,F,,,1,,,Althea Gibson,Carmen Lampe,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1955,New York,3,,SF,,,1,,,Althea Gibson,Ivy Cover Ramsey,6-0 7-5,,,,,,,,,,,,,,
10-Jul-1955,New York,3,,QF,,,1,,,Althea Gibson,Lorraine Schneider,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1955,Pelham Manor,3,,F,,,1,,,Althea Gibson,June Kroeger,6-0 6-3,,,,,,,,,,,,,,
3-Jul-1955,Pelham Manor,3,,SF,,,1,,,Althea Gibson,Jane Breed,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1955,Pelham Manor,3,,QF,,,1,,,Althea Gibson,Carole Wright,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1955,Pelham Manor,3,,R16,,,1,,,Althea Gibson,Ivy Cover Ramsey,8-6 6-1,,,,,,,,,,,,,,
18-Jun-1955,Philadelphia Cockburn Trophy,3,,RR,,,1,,,Althea Gibson,Rosemary Darben,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,0,,,Helen Perez,Althea Gibson,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1954,Daytona Beach ATA Chps,3,,F,,,1,1,2,Althea Gibson,Ivy Cover Ramsey,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1954,Daytona Beach ATA Chps,3,,SF,,,1,,,Althea Gibson,Jean Richardson,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1954,Daytona Beach ATA Chps,3,,QF,,,1,,,Althea Gibson,Margaret Peters,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1954,Daytona Beach ATA Chps,3,,R16,,,1,1,,Althea Gibson,Richardeen Ellis,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,QF,,,0,,,Helen Fletcher,Althea Gibson,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R16,,,1,,,Althea Gibson,Barbara Scofield,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,1,,,Althea Gibson,Carolyn Liguori,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1954,Lancaster,3,,F,,,1,,,Althea Gibson,Betty Smith,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R32,,,0,,,Janet Hopps,Althea Gibson,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,1,,,Althea Gibson, Chance,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R32,,,0,,,Lois Felix,Althea Gibson,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1954,Pelham Manor,3,,F,,,1,1,2,Althea Gibson,Isabelle Troccole,10-8 6-3,,,,,,,,,,,,,,
5-Jul-1954,Pelham Manor,3,,SF,,,1,1,4,Althea Gibson,Betty Coumbe,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1954,Pelham Manor,3,,QF,,,1,1,,Althea Gibson,Carmen Lampe,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Jul-1954,Pelham Manor,3,,R16,,,1,1,,Althea Gibson,Alice Dreyfus,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1954,Pelham Manor,3,,R32,,,1,1,,Althea Gibson,Mrs Raymond K Bush,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,QF,,,0,6,1,Maureen Connolly,Althea Gibson,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,1,6,,Althea Gibson,Helen Fletcher,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,6,,Althea Gibson,Lucille Davidson,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,6,,Althea Gibson,Susan Bralower,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1953,Daytona Beach ATA Chps,3,,F,,,1,1,2,Althea Gibson,Mary Etta Fine,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1953,Daytona Beach ATA Chps,3,,QF,,,1,,,Althea Gibson,Eva Bracy,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1953,Daytona Beach ATA Chps,3,,R16,,,1,,,Althea Gibson,Adassa Barrows,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1953,Daytona Beach ATA Chps,3,,R32,,,1,,,Althea Gibson,Billie Pressley,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1953,Daytona Beach ATA Chps,3,,R64,,,1,1,,Althea Gibson,Juanita Griffin,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R16,,,0,,,Doris Hart,Althea Gibson,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,1,,,Althea Gibson,Joey Ross Dilley,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R64,,,1,,,Althea Gibson,Julie Copeland,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,SF,,,0,,,Louise Brough,Althea Gibson,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,QF,,,1,,,Althea Gibson,Bunny Vosters,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R16,,,1,,,Althea Gibson,Judy Devlin,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R32,,,1,,,Althea Gibson,Connie Bowan,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R64,,,1,,,Althea Gibson,Mrs Conn,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,F,,,0,,1,Maureen Connolly,Althea Gibson,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,SF,,,1,,2,Althea Gibson,Anita Kanter,8-6 4-6 13-11,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,QF,,,1,,,Althea Gibson,Thelma Long,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,R16,,,1,,,Althea Gibson,Gertrude Kornfeld,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,R32,,,1,,,Althea Gibson,Sara Mae Turber,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,F,,,0,4,1,Thelma Long,Althea Gibson,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,SF,,,1,4,,Althea Gibson,Ethel Norton,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,QF,,,1,4,,Althea Gibson,Joan Nicholson,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,R16,,,1,4,,Althea Gibson,Lorraine Williams,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,0,,2,Doris Hart,Althea Gibson,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,,,Althea Gibson,Ann Gray,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,,,Althea Gibson,Bonnie Mackay,6-0 6-4,,,,,,,,,,,,,,
18-Aug-1952,Wilberforce ATA Chps,3,,F,,,1,1,,Althea Gibson,Mary Etta Fine,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1952,Wilberforce ATA Chps,3,,SF,,,1,1,,Althea Gibson,Nana Vaughan,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1952,Wilberforce ATA Chps,3,,R16,,,1,1,,Althea Gibson,Ann Reid,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,0,,,Anita Kanter,Althea Gibson,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1952,Miami Good Neighbor,3,Clay,SF,,,0,,,Magda Rurac,Althea Gibson,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Apr-1952,Miami Good Neighbor,3,Clay,QF,,,1,,,Althea Gibson,Melita Ramirez,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,SF,,,0,,,Patricia Canning Todd,Althea Gibson,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,R16,,,1,,,Althea Gibson,Marta Barnett,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,F,,,0,,,Betty Pratt,Althea Gibson,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,SF,,,1,,,Althea Gibson,Patricia Canning Todd,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,R16,,,1,,,Althea Gibson,Helen Fletcher,6-4 5-7 7-5,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,SF,,,0,3,1,Nancy Chaffee,Althea Gibson,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,QF,,,1,3,2F,Althea Gibson,Helen Fletcher,5-7 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,R16,,,1,3,,Althea Gibson,Carolyn Liguori,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,R32,,,1,3,,Althea Gibson,Sheila Lesting,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,0,,4,Maureen Connolly,Althea Gibson,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,,,Althea Gibson,Toby Greenberg,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,,,Althea Gibson,Gladys Heldman,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1951,Wilberforce ATA Chps,3,,F,,,1,,,Althea Gibson,Mary Etta Fine,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1951,Wilberforce ATA Chps,3,,SF,,,1,,,Althea Gibson,Roumania Peters,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,QF,,,0,,2,Maureen Connolly,Althea Gibson,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R16,,,1,,,Althea Gibson,Rhoda Hopkins,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R32,,,1,,,Althea Gibson,Isabelle Farrington,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1951,Frinton-on-Sea,3,Grass,F,,,1,,,Althea Gibson,Arvilla Mcguire,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1951,Frinton-on-Sea,3,Grass,SF,,,1,,,Althea Gibson,Beryl Bartlett,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1951,Frinton-on-Sea,3,Grass,QF,,,1,,,Althea Gibson,Joey Physick,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1951,Frinton-on-Sea,3,Grass,R16,,,1,,,Althea Gibson,Jennifer Middleton,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1951,Nottingham,3,Grass,F,,,0,,,Beryl Bartlett,Althea Gibson,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1951,Dortmund,3,,F,,,1,,,Althea Gibson,Hana Sladek,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1951,Dortmund,3,,SF,,,1,,,Althea Gibson,Mrs Inge Hamann,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1951,Dortmund,3,,QF,,,1,,,Althea Gibson,Bertha Kipper,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,0,,5,Beverly Baker Fleitz,Althea Gibson,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Althea Gibson,Patricia Ward Hales,6-0 2-6 6-4,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,QF,,,0,,,Shirley Fry,Althea Gibson,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R16,,,1,,,Althea Gibson,Susan Partridge,7-5 1-6 6-0,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,1,,,Althea Gibson,Martha Schmier,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,1,,,Althea Gibson,Ruth Haukenes,6-0 8-6,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,SF,,,0,,,Betty Pratt,Althea Gibson,11-9 7-5,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,QF,,,1,,,Althea Gibson,Susan Partridge,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R16,,,1,,,Althea Gibson,Katie Whitefield,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,1,,,Althea Gibson,Margaret Carlisle,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,SF,,,0,,,Doris Hart,Althea Gibson,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,QF,,,1,,,Althea Gibson,Barbara Scofield,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R16,,,1,,,Althea Gibson,Norma Potts,6-4 6-4,,,,,,,,,,,,,,
