Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1991,ITF Sezze,3,Clay,R16,456,,0,,,Monique Kiene,Marta Cruells Lopez,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,456,444,1,,,Marta Cruells Lopez,Claire Wegink,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q4,456,,0,2,6,Monique Kiene,Marta Cruells Lopez,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,456,,1,2,,Marta Cruells Lopez,Emanuela Sangiorgi,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,456,,1,2,,Marta Cruells Lopez,Sonia Tiberi,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R32,462,,0,5,,Francesca Morini,Marta Cruells Lopez,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R16,461,477,0,6,,Miki Yokobori,Marta Cruells Lopez,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,461,,1,6,,Marta Cruells Lopez,Karen Nugent,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,457,323,0,,6,Silvia Ramon Cortes,Marta Cruells Lopez,6-3 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,F,,394,1,,7,Marta Cruells Lopez,Tania Couto,6-2 7-5,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,SF,,,1,,,Marta Cruells Lopez,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,QF,,456,1,,2,Marta Cruells Lopez,Ana Larrakoetxea,6-4 7-6,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R16,,,1,,,Marta Cruells Lopez,Eva Jimenez Sanz,6-1 6-7 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,1,,,Marta Cruells Lopez,Krstine Jonkosky,6-4 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,SF,,441,0,,2,Cristina Torrens Valero,Marta Cruells Lopez,6-1 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,QF,,,1,,,Marta Cruells Lopez,Ana Laso,2-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R16,,,1,,,Marta Cruells Lopez,Nathalie Ballet,7-6 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,,,1,,,Marta Cruells Lopez,Renata Diez,6-0 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,409,0,,5,Ana Belen Quintana,Marta Cruells Lopez,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,,0,,,Rieneke Kusters,Marta Cruells Lopez,2-6 7-5 6-0,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,,465,0,,,Isabela Petrov,Marta Cruells Lopez,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,,,0,,,Andreea Ehritt Vanc,Marta Cruells Lopez,6-3 3-3 RET,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,305,1,,2,Marta Cruells Lopez,Rosa Bielsa Hierro,3-6 6-4 7-6(6),,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R16,,306,0,,2,Virginia Ruano Pascual,Marta Cruells Lopez,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,,1,,,Marta Cruells Lopez,Rieneke Kusters,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,0,,15,Olivia De Camaret,Marta Cruells Lopez,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q1,,,1,,,Marta Cruells Lopez,Maria Abella,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,405,0,,1,Nathalie Housset Gilbert,Marta Cruells Lopez,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q2,,,0,,4,Nike Dobrovits,Marta Cruells Lopez,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,1,,14,Marta Cruells Lopez,Araceli Montero,6-2 2-6 6-3,,,,,,,,,,,,,,
