Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1996,Seoul I 25K,3,Clay,R16,121,367,1,1,,Stephanie Rottier,Yuko Hosoki,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,121,469,1,1,Q,Stephanie Rottier,Renata Kolbovic,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,121,164,0,,Q,Corina Morariu,Stephanie Rottier,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,97,26,0,,4,Helena Sukova,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,97,54,1,,,Stephanie Rottier,Christina Singer,2-6 6-2 6-0,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,102,143,0,5,,Patty Schnyder,Stephanie Rottier,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,F,97,150,0,,3,Anne Gaelle Sidot,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,SF,97,259,1,,,Stephanie Rottier,Svetlana Krivencheva,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,QF,97,209,1,,,Stephanie Rottier,Sandra Waechtershauser,6-1 0-6 6-4,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R16,97,240,1,,,Stephanie Rottier,Anca Barna,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,97,302,1,,,Stephanie Rottier,Raluca Sandu,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,92,100,0,8,,Ann Wunderlich,Stephanie Rottier,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,92,146,1,8,,Stephanie Rottier,Jing Qian Yi,6-4 7-6,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,87,17,0,,7,Amy Frazier,Stephanie Rottier,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,88,21,0,,,Amy Frazier,Stephanie Rottier,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,76,13,0,,12,Amy Frazier,Stephanie Rottier,6-4 7-5,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,69,32,0,,,Meike Babel,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,73,85,0,,,Sandrine Testud,Stephanie Rottier,6-4 4-6 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,73,24,1,,7,Stephanie Rottier,Marianne Werdel Witmeyer,6-4 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,73,76,1,,,Stephanie Rottier,Elna Reinach,6-3 1-6 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,SF,90,119,0,8,,Ludmila Richterova,Stephanie Rottier,6-4 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,QF,90,122,1,8,,Stephanie Rottier,Barbara Schett,6-3 4-6 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,90,114,1,8,,Stephanie Rottier,Neus Avila Bonastre,6-3 7-6,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,90,199,1,8,Q,Stephanie Rottier,Janet Lee,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,91,6,0,,4,Lindsay Davenport,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,91,62,1,,,Stephanie Rottier,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,103,15,0,,4,Brenda Schultz Mccarthy,Stephanie Rottier,1-6 7-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,103,29,1,,11,Stephanie Rottier,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,103,104,1,,,Stephanie Rottier,Katarina Studenikova,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,80,47,0,,5,Florencia Labat,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,84,25,0,Q,7,Karina Habsudova,Stephanie Rottier,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q3,84,244,1,1,,Stephanie Rottier,Petra Thoren,7-5 4-6 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,84,220,1,1,,Stephanie Rottier,Elena Tatarkova,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,84,239,1,1,,Stephanie Rottier,Silvija Talaja,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,84,118,0,,,Manon Bollegraf,Stephanie Rottier,7-6(2) 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,94,41,0,11,5,Shi Ting Wang,Stephanie Rottier,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,94,271,1,11,LL,Stephanie Rottier,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,94,211,1,11,Q,Stephanie Rottier,Maaike Koutstaal,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,97,526,0,6,,Catrin Mueller,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,62,30,0,,,Nathalie Tauziat,Stephanie Rottier,7-6 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,55,18,0,,3,Anke Huber,Stephanie Rottier,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,55,184,1,,Q,Stephanie Rottier,Maria Strandlund Tomsvik,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,55,27,0,,,Nathalie Tauziat,Stephanie Rottier,7-5 2-6 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,62,26,0,,4,Nathalie Tauziat,Stephanie Rottier,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,62,52,1,,,Stephanie Rottier,Marianne Werdel Witmeyer,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,62,53,1,,,Stephanie Rottier,Kristie Boogert,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,58,14,0,,6,Anke Huber,Stephanie Rottier,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,58,118,1,,,Stephanie Rottier,Jolene Watanabe Giltz,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,60,6,0,,4,Lindsay Davenport,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,60,99,1,,,Stephanie Rottier,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,55,3,0,,2,Conchita Martinez,Stephanie Rottier,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,67,1,0,,1,Steffi Graf,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,67,28,1,,,Stephanie Rottier,Natalia Medvedeva,6-2 3-6 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,63,72,0,,,Shaun Stafford,Stephanie Rottier,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,41,,0,30,Q,Michelle Jackson Nobrega,Stephanie Rottier,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,QF,46,2,0,16,2,Arantxa Sanchez Vicario,Stephanie Rottier,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,46,20,1,16,6,Stephanie Rottier,Judith Wiesner,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,46,186,1,16,Q,Stephanie Rottier,Dianne Van Rensburg,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,46,93,1,16,,Stephanie Rottier,Kathy Rinaldi Stunkel,6-0 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,40,39,0,,,Ginger Helgeson Nielsen,Stephanie Rottier,6-4 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,37,6,0,,4,Gabriela Sabatini,Stephanie Rottier,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,34,102,0,,Q,Wiltrud Probst,Stephanie Rottier,7-5 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,32,134,0,7,,Rika Hiraki,Stephanie Rottier,1-6 6-4 0-1 RET,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,30,96,0,,WC,Marketa Kochta,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,SF,34,13,0,,3,Manuela Maleeva Fragniere,Stephanie Rottier,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,34,123,1,,Q,Stephanie Rottier,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,34,25,1,,,Stephanie Rottier,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,34,41,1,,,Stephanie Rottier,Natalia Medvedeva,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,36,37,0,,,Barbara Rittner,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,36,10,1,,4,Stephanie Rottier,Anke Huber,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,35,45,0,,,Shi Ting Wang,Stephanie Rottier,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,32,70,0,,,Elna Reinach,Stephanie Rottier,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1993,Fed Cup WG QF: ESP vs NED,3,Clay,RR,35,6,0,,,Conchita Martinez,Stephanie Rottier,7-6(3) 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: LAT vs NED,3,Clay,RR,35,463,1,,,Stephanie Rottier,Oksana Bushevitsa,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: CRO vs NED,3,Clay,RR,35,417,1,,,Stephanie Rottier,Maja Muric,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,34,23,0,,,Judith Wiesner,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,35,18,0,,15,Sabine Hack,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,31,38,0,,,Ann Wunderlich,Stephanie Rottier,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,SF,34,47,0,2,4,Ann Wunderlich,Stephanie Rottier,3-6 7-6 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,QF,34,81,1,2,,Stephanie Rottier,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,34,127,1,2,,Stephanie Rottier,Sandra Wasserman,6-2 2-6 7-6,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,34,152,1,2,Q,Stephanie Rottier,Maya Kidowaki,6-2 6-7 7-6,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,SF,35,68,0,4,,Marianne Werdel Witmeyer,Stephanie Rottier,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,QF,35,83,1,4,,Stephanie Rottier,Nicole Arendt,0-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,35,210,1,4,,Stephanie Rottier,Karine Quentrec,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,35,94,1,4,,Stephanie Rottier,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,F,43,19,0,8,1,Kimiko Date Krumm,Stephanie Rottier,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,SF,43,70,1,8,,Stephanie Rottier,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,QF,43,124,1,8,,Stephanie Rottier,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,43,143,1,8,Q,Stephanie Rottier,Misumi Miyauchi,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,43,44,1,8,,Stephanie Rottier,Pascale Paradis Mangon,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,55,9,0,,6,Jana Novotna,Stephanie Rottier,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,55,37,1,,28,Stephanie Rottier,Larisa Savchenko,6-2 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,55,20,1,,12,Stephanie Rottier,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,55,,1,,WC,Stephanie Rottier,Tracy Austin,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,56,18,0,,7,Zina Garrison,Stephanie Rottier,6-4 3-6 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,56,63,1,,,Stephanie Rottier,Rachel Mcquillan,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,SF,76,18,0,,4,Amanda Coetzer,Stephanie Rottier,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,QF,76,88,1,,,Stephanie Rottier,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,76,,1,,WC,Stephanie Rottier,Tracy Austin,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,76,390,1,,WC,Stephanie Rottier,Julie Steven,6-0 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,76,56,1,,16,Stephanie Rottier,Linda Ferrando,6-4 1-6 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,70,8,0,,6,Conchita Martinez,Stephanie Rottier,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,78,4,0,Q,2,Arantxa Sanchez Vicario,Stephanie Rottier,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,78,76,1,Q,,Stephanie Rottier,Bettina Fulco Villella,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q3,78,137,1,3,,Stephanie Rottier,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,78,194,1,3,,Stephanie Rottier,Hiromi Nagano,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,78,180,1,3,,Stephanie Rottier,Nicole Pratt,6-0 7-6(7),,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,91,145,0,,Q,Angelica Gavaldon,Stephanie Rottier,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,91,35,1,,6,Stephanie Rottier,Andrea Strnadova,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,91,107,1,,,Stephanie Rottier,Flora Perfetti,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,84,20,0,,,Lori Mcneil,Stephanie Rottier,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,,83,0,Q,,Marianne Werdel Witmeyer,Stephanie Rottier,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,,30,1,Q,5,Stephanie Rottier,Laura Gildemeister,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,,81,1,Q,,Stephanie Rottier,Claudia Porwik,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,,75,1,6,1,Stephanie Rottier,Bettina Fulco Villella,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,,1,6,,Stephanie Rottier,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,1,6,,Stephanie Rottier,Ilana Berger,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,103,36,0,,16,Nicole Bradtke,Stephanie Rottier,6-0 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,118,9,0,Q,4,Manuela Maleeva Fragniere,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,118,,1,Q,WC,Stephanie Rottier,Betsy Nagelsen,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q3,118,162,1,8,,Stephanie Rottier,Gretchen Magers,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,118,177,1,8,,Stephanie Rottier,Maria Luciana Reynares,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,118,249,1,8,,Stephanie Rottier,Stella Sampras,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,128,97,0,,13,Elna Reinach,Stephanie Rottier,6-0 RET,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,119,200,0,,Q,Karin Kschwendt,Stephanie Rottier,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,QF,121,156,0,3,8,Maja Zivec Skulj,Stephanie Rottier,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,121,171,1,3,,Stephanie Rottier,Ilana Berger,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,121,317,1,3,,Stephanie Rottier,Maria Jose Gaidano,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,QF,129,56,0,,2,Yayuk Basuki,Stephanie Rottier,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R16,129,75,1,,7,Stephanie Rottier,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,129,163,1,,,Stephanie Rottier,Michelle Jaggard Lai,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,QF,152,46,0,Q,5,Andrea Strnadova,Stephanie Rottier,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,152,28,1,Q,2,Stephanie Rottier,Naoko Sawamatsu,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,152,694,1,Q,,Stephanie Rottier,Benjamas Sangaram,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,152,127,1,6,1,Stephanie Rottier,Sandra Wasserman,7-6(2) 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,152,255,1,6,,Stephanie Rottier,Miki Yokobori,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,152,641,1,6,,Stephanie Rottier,Suvimol Duangchan,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,161,130,0,8,3,Shi Ting Wang,Stephanie Rottier,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,161,167,1,8,,Stephanie Rottier,Louise Field,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,161,258,1,8,,Stephanie Rottier,Hiromi Nagano,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,150,202,0,8,,Jolene Watanabe Giltz,Stephanie Rottier,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,145,190,0,6,,Maureen Drake,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,140,61,0,Q,,Amanda Coetzer,Stephanie Rottier,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q2,140,155,1,8,,Stephanie Rottier,Clare Wood,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,140,190,1,8,,Stephanie Rottier,Els Callens,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,154,277,0,8,,Yone Kamio,Stephanie Rottier,W/O,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,154,366,1,8,,Stephanie Rottier,Lupita Novelo,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,154,311,1,8,,Stephanie Rottier,Hana Adamkova Guy,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
