Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2022,W25 Otocec,3,Clay,Q1,902,579,0,,3,Arina Gabriela Vasilescu,Lauryn John Baptiste,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,912,550,0,10,1,Pia Lovric,Lauryn John Baptiste,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,912,,1,10,,Lauryn John Baptiste,Sara Erenda,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,945,782,0,Q,Q,Katarina Stresnakova,Lauryn John Baptiste,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,945,751,1,15,7,Lauryn John Baptiste,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,945,,1,15,,Lauryn John Baptiste,Holly Staff,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,955,749,0,,11,Ramu Ueda,Lauryn John Baptiste,6-7(7) 6-2 11-9,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q2,974,1251,0,4,9,Danielle Daley,Lauryn John Baptiste,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q1,974,,1,4,,Lauryn John Baptiste,Giorgie Jones,6-2 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,994,,0,11,,Abigail Amos,Lauryn John Baptiste,6-7(5) 5-3 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,995,601,0,16,3,Stacey Fung,Lauryn John Baptiste,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,995,,1,16,WC,Lauryn John Baptiste,Jess Hill,5-7 6-3 10-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,1000,255,0,WC,2,Jana Fett,Lauryn John Baptiste,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,QF,,302,0,Q,,Nastasja Schunk,Lauryn John Baptiste,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,,433,1,Q,,Lauryn John Baptiste,Lisa Pigato,7-6(5) 0-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,,220,1,Q,5,Lauryn John Baptiste,Indy De Vroome,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,,602,1,,7,Lauryn John Baptiste,Arina Gabriela Vasilescu,4-6 7-5 10-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,,851,1,,15,Lauryn John Baptiste,Emily Appleton,1-6 6-2 11-9,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,,235,0,WC,3,Anastasia Kulikova,Lauryn John Baptiste,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,,,0,WC,Q,Gabriela Andrea Knutson,Lauryn John Baptiste,4-6 6-3 7-6(1),,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,,460,1,WC,4,Lauryn John Baptiste,Olga Helmi,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,,617,0,Q,3,Nicole Fossa Huergo,Lauryn John Baptiste,1-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,,652,1,Q,7,Lauryn John Baptiste,Oana Gavrila,7-6(4) 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,,,1,Q,WC,Lauryn John Baptiste,Laura Vasilescu,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q3,,,1,,16,Lauryn John Baptiste,Maria Andrienko,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q2,,1553,1,,4,Lauryn John Baptiste,Karolina Novakova,4-1 RET,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,1108,,0,LL,Q,Sabrina Federici,Lauryn John Baptiste,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,1070,718,0,Q,Q,Nina Stadler,Lauryn John Baptiste,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,1084,684,0,Q,,Pauline Payet,Lauryn John Baptiste,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,1187,577,0,,5,Ling Zhang,Lauryn John Baptiste,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,1187,894,1,,,Lauryn John Baptiste,Emma Hurst,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,1183,842,0,WC,,Eden Silva,Lauryn John Baptiste,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,1183,389,1,WC,1,Lauryn John Baptiste,Marie Benoit,6-1 3-6 6-0,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,1183,,1,WC,Q,Lauryn John Baptiste,Steph Booth,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,1183,841,0,Q,,Sarah Beth Grey,Lauryn John Baptiste,7-6(4) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,,400,0,Q,1,Julia Terziyska,Lauryn John Baptiste,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,,1108,1,Q,WC,Lauryn John Baptiste,Laura Sainsbury,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,QF,,705,0,WC,3,Luisa Marie Huber,Lauryn John Baptiste,6-3 2-2 RET,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R16,,872,1,WC,7,Lauryn John Baptiste,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,,,1,WC,LL,Lauryn John Baptiste,Anna Popescu,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,,644,0,Q,5,Klaartje Liebens,Lauryn John Baptiste,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,,732,1,Q,,Lauryn John Baptiste,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
