Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1997,Palermo,3,Clay,R16,331,20,0,WC,2,Sandrine Testud,Laura Garrone,1-6 6-4 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,331,113,1,WC,,Laura Garrone,Lenka Cenkova,6-7 6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,260,182,0,,7,Catalina Cristea,Laura Garrone,6-3 4-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q1,260,399,1,,,Laura Garrone,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,QF,266,274,0,,,Catherine Mothes Jobkel,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,266,275,1,,,Laura Garrone,Amanda Hopmans,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,266,196,1,,1,Laura Garrone,Virginie Buisson,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,283,168,0,Q,,Lenka Cenkova,Laura Garrone,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,283,128,1,Q,,Laura Garrone,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q3,283,332,1,6,,Laura Garrone,Elisabeth Habeler,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q2,283,,1,6,WC,Laura Garrone,Sabrina Moser,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,237,101,0,,,Andrea Glass,Laura Garrone,3-6 7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,228,146,0,,15,Tina Krizan,Laura Garrone,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,219,126,0,,3,Cristina Torrens Valero,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,212,120,0,WC,,Francesca Lubiani,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q2,203,346,0,4,,Maja Palaversic,Laura Garrone,6-3 0-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,214,120,0,,12,Erika De Lone,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,214,185,1,,,Laura Garrone,Mercedes Paz,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,190,388,0,,,Barbara Schwartz,Laura Garrone,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,192,159,0,,13,Rika Hiraki,Laura Garrone,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,192,278,1,,,Laura Garrone,Olga Barabanschikova,6-4 7-6(3),,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,187,144,0,,,Nana Smith,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,187,,0,,,Zuzana Valekova,Laura Garrone,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,183,117,0,LL,,Radka Bobkova,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q3,183,150,0,5,3,Henrieta Nagyova,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q2,183,431,1,5,,Laura Garrone,Olga Hostakova,6-4 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,183,918,1,5,,Laura Garrone,Dominika Gerwin,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,QF,193,118,0,,3,Janette Husarova,Laura Garrone,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,193,,1,,,Laura Garrone,Silvija Talaja,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,193,868,1,,,Laura Garrone,Petra Rampre,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,212,85,0,Q,,Barbara Paulus,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,212,77,1,Q,7,Laura Garrone,Veronika Martinek,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q3,212,232,1,,,Laura Garrone,Alena Nesticka,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,212,191,1,,8,Laura Garrone,Marion Maruska,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,212,507,1,,,Laura Garrone,Nina Murn,6-2 7-6,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,209,114,0,WC,,Flora Perfetti,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,183,218,0,6,,Gala Leon Garcia,Laura Garrone,6-2 2-6 7-6(6),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,183,293,1,6,,Laura Garrone,Veronica Stele,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,183,210,0,,,Petra Kamstra,Laura Garrone,6-1 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,164,139,0,,,Lindsay Lee Waters,Laura Garrone,6-1 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,164,124,1,,4,Laura Garrone,Janette Husarova,6-4 7-6(3),,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,144,164,0,8,,Federica Bonsignori,Laura Garrone,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,145,104,0,,,Tina Krizan,Laura Garrone,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,145,100,0,,2,Adriana Serra Zanetti,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,145,146,1,,,Laura Garrone,Cristina Torrens Valero,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,142,182,0,11,,Karin Miller,Laura Garrone,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,147,153,0,LL,Q,Jana Nejedly,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,147,60,1,LL,,Laura Garrone,Linda Wild,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,147,143,0,,6,Cristina Torrens Valero,Laura Garrone,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,147,171,1,,,Laura Garrone,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,150,234,0,2,,Eleni Rossides,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,150,627,1,2,,Laura Garrone,Kristen Sanderson,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,165,97,0,,1,Natalia Baudone,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,170,78,0,,2,Alexandra Fusai,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,170,182,1,,,Laura Garrone,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q3,178,164,0,7,3,Maria Sanchez Lorenzo,Laura Garrone,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,178,296,1,7,,Laura Garrone,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,178,,1,7,,Laura Garrone,Silvija Talaja,6-2 1-6 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,183,81,0,WC,,Fang Li,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,183,98,1,WC,,Laura Garrone,Marzia Grossi,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,178,,0,6,,Christina Papadaki,Laura Garrone,6-2 3-1 RET,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,198,26,0,Q,,Naoko Sawamatsu,Laura Garrone,4-6 6-4 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,198,142,1,,,Laura Garrone,Petra Kamstra,6-4 1-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,198,109,1,,4,Laura Garrone,Adriana Serra Zanetti,3-6 6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,198,140,1,,,Laura Garrone,Sung Hee Park,6-3 0-6 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,189,28,0,Q,11,Brenda Schultz Mccarthy,Laura Garrone,6-2 7-6,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,189,635,1,Q,WC,Laura Garrone,Christiane Hofmann,6-2 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,189,435,1,,,Laura Garrone,Syna Schreiber,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,189,,1,,,Laura Garrone,Angela Kerek,6-1 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,185,,0,,,Petra Thoren,Laura Garrone,6-4 4-6 7-6(1),,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,185,55,0,Q,6,Sandra Cecchini,Laura Garrone,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,185,,1,4,,Laura Garrone,Maria Sanchez Lorenzo,7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,185,,1,4,,Laura Garrone,Emanuela Brusati,2-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,185,,1,4,,Laura Garrone,Isabelle Demongeot,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,179,108,0,,2,Veronika Martinek,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,178,34,0,Q,15,Ginger Helgeson,Laura Garrone,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,178,192,1,,,Laura Garrone,Cammy Macgregor,6-1 7-6(12),,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,178,132,1,,,Laura Garrone,Petra Langrova,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,175,114,0,,6,Joannette Kruger,Laura Garrone,7-6(4) 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,173,171,0,5,4,Sarah Pitkowski Malcor,Laura Garrone,6-2 7-6(2),,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,173,435,1,5,,Laura Garrone,Mariam Ramon Climent,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,173,,1,5,,Laura Garrone,Patricia Aznar,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,172,,0,6,,Silvia Ramon Cortes,Laura Garrone,7-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,172,,1,6,,Laura Garrone,Geraldine Dondit,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,165,349,0,3,,Julia Jehs,Laura Garrone,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,154,174,0,,,Manon Bollegraf,Laura Garrone,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,SF,170,,0,2,,Bettina Fulco,Laura Garrone,2-6 7-5 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,QF,170,314,1,2,,Laura Garrone,Cristina Salvi,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,170,321,1,2,,Laura Garrone,Federica Fortuni,7-5 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,170,,1,2,,Laura Garrone,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,168,175,0,,,Angelique Olivier,Laura Garrone,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,168,121,0,,7,Maja Zivec Skulj,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,174,83,0,,1,Federica Bonsignori,Laura Garrone,7-6(4) 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,174,,1,,,Laura Garrone,Nora Kovarcikova,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,181,301,0,6,,Lenka Nemeckova,Laura Garrone,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,205,154,0,5,2,Marzia Grossi,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,205,328,1,5,,Laura Garrone,Paola Tampieri,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,205,245,1,5,,Laura Garrone,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,SF,201,189,0,7,6,Petra Begerow,Laura Garrone,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,QF,201,150,1,7,1,Laura Garrone,Anna Foldenyi Dicker,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,201,,1,7,,Laura Garrone,Alena Vaskova,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,201,292,1,7,,Laura Garrone,Claudine Toleafoa,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,200,148,0,WC,Q,Petra Schwarz,Laura Garrone,2-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,234,65,0,Q,,Patricia Tarabini,Laura Garrone,4-6 6-3 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q3,234,187,1,,,Laura Garrone,Ann Devries,6-0 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q2,234,183,1,,,Laura Garrone,Jessica Emmons,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,234,148,1,,16,Laura Garrone,Karina Habsudova,7-5 7-6(1),,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,F,374,262,1,,,Laura Garrone,Rita Grande,2-6 6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,SF,374,288,1,,,Laura Garrone,Eva Melicharova,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,QF,374,296,1,,,Laura Garrone,Magdalena Feistel,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,374,305,1,,,Laura Garrone,Paola Tampieri,6-4 5-7 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,374,211,1,,5,Laura Garrone,Laura Lapi,5-7 7-5 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,320,158,0,,7,Claire Wegink,Laura Garrone,6-1 1-6 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,320,268,1,,,Laura Garrone,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,269,40,0,Q,5,Brenda Schultz Mccarthy,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q3,269,330,1,6,,Laura Garrone,Paola Tampieri,6-3 7-6(2),,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,269,,1,6,,Laura Garrone,Francesca Guardigli,7-6(5) 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,269,277,1,6,,Laura Garrone,Rita Grande,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,132,337,0,2,,Barbara Schett,Laura Garrone,6-2 4-6 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,132,150,0,,,Sybille Niox Chateau,Laura Garrone,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,120,60,0,,7,Mercedes Paz,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,118,151,0,,WC,Gloria Pizzichini,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,96,76,0,,,Mariaan De Swardt,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,97,20,0,,15,Leila Meskhi,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,90,15,0,,7,Nathalie Tauziat,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,90,226,1,,Q,Laura Garrone,Heidi Sprung,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,96,65,0,,,Veronika Martinek,Laura Garrone,6-4 6-7 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,96,34,1,,4,Laura Garrone,Rachel Mcquillan,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,94,9,0,,4,Manuela Maleeva Fragniere,Laura Garrone,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,94,107,1,,,Laura Garrone,Sybille Niox Chateau,7-6 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,102,146,0,,WC,Kathy Rinaldi Stunkel,Laura Garrone,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,102,46,1,,16,Laura Garrone,Ann Grossman,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,102,42,0,,16,Debbie Graham,Laura Garrone,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,105,176,0,,,Catherine Tanvier,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,105,171,1,,,Laura Garrone,Marion Maruska,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,99,12,0,,1,Katerina Maleeva,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,94,176,0,,Q,Angela Kerek,Laura Garrone,2-6 6-3 7-6,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,112,1,0,,1,Monica Seles,Laura Garrone,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,112,22,1,,,Laura Garrone,Sandra Cecchini,6-1 2-1 RET,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,104,33,0,,6,Andrea Strnadova,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,102,26,0,,4,Julie Halard Decugis,Laura Garrone,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,102,167,1,,LL,Laura Garrone,Nathalie Housset,6-1 7-6,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,96,34,0,,,Mary Pierce,Laura Garrone,4-6 6-0 7-6(2),,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,67,,0,5,,Elena Pampoulova,Laura Garrone,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,67,261,1,5,Q,Laura Garrone,Sabrina Lucchi,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,63,113,0,,,Catherine Mothes Jobkel,Laura Garrone,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,69,4,0,,3,Martina Navratilova,Laura Garrone,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,69,102,1,,,Laura Garrone,Maya Kidowaki,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,69,80,1,,,Laura Garrone,Gretchen Magers,6-4 7-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,67,18,0,,16,Anke Huber,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,58,22,0,,14,Anke Huber,Laura Garrone,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,58,42,1,,,Laura Garrone,Katia Piccolini,7-6 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,62,21,0,,13,Anke Huber,Laura Garrone,6-7 6-1 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,62,37,1,,,Laura Garrone,Eva Sviglerova,2-6 7-6 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,QF,67,44,0,7,3,Magdalena Maleeva,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,67,244,1,7,Q,Laura Garrone,Angela Kerek,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,67,92,1,7,,Laura Garrone,Cecilia Dahlman,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,61,68,0,,,Halle Cioffi,Laura Garrone,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,64,8,0,,4,Zina Garrison,Laura Garrone,7-6 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,64,135,1,,,Laura Garrone,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,60,182,0,,Q,Mariaan De Swardt,Laura Garrone,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,64,27,0,,8,Sabine Appelmans,Laura Garrone,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,67,69,0,,,Petra Pichalova Langrova,Laura Garrone,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,67,26,1,,3,Laura Garrone,Isabel Cueto,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,55,179,0,2,Q,Petra Thoren,Laura Garrone,6-2 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,57,11,0,,11,Helena Sukova,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,57,27,1,,,Laura Garrone,Gigi Fernandez,6-4 7-6(5),,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,F,93,131,0,,,Federica Bonsignori,Laura Garrone,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,SF,93,69,1,,6,Laura Garrone,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,QF,93,85,1,,,Laura Garrone,Emanuela Zardo,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,93,185,1,,Q,Laura Garrone,Nathalie Guerree Spitzer,6-3 6-4,,,,,,,,,,,,,,
