Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,Wimbledon,5,Grass,Q2,138,213,1,14,,Lesley Pattinama Kerkhove,Andrea Lazaro Garcia,7-5 2-6 6-4,0.95,0.0%,4.9%,67.0%,65.2%,44.1%,44.4% (4/9),49.7%,39.5%,3.5%,30.9%,54.8%,45.5% (5/11),1:53
27-Jun-2022,Wimbledon,5,Grass,Q1,138,346,1,14,,Lesley Pattinama Kerkhove,Lea Boskovic,6-3 6-2,1.65,8.9%,4.4%,68.9%,71.0%,57.1%,0.0% (0/2),59.6%,55.1%,1.4%,45.8%,76.2%,46.2% (6/13),1:04
13-Jun-2022,Gaiba 125,3,Grass,R32,143,109,0,,,Tatjana Maria,Lesley Pattinama Kerkhove,6-4 4-6 6-4,0.92,0.0%,4.9%,58.3%,68.3%,46.5%,69.2% (9/13),49.2%,37.5%,6.8%,34.0%,42.1%,42.9% (3/7),1:46
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,135,213,0,1,,Raluka Serban,Lesley Pattinama Kerkhove,7-5 5-7 7-5,0.94,0.9%,8.0%,65.5%,56.8%,51.3%,50.0% (7/14),48.9%,42.6%,2.8%,37.8%,52.9%,54.5% (6/11),2:29
30-May-2022,W100 Surbiton,3,Grass,R32,,,0,,2,Alison Van Uytvanck,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,137,261,0,27,,Christina Mchale,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,141,,0,1,,Yeon Woo Ku,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup QLS R1: ESP vs NED,3,Clay,RR,141,49,0,,,Sara Sorribes Tormo,Lesley Pattinama Kerkhove,6-4 6-3 (ch),0.77,0.0%,7.0%,66.2%,55.3%,29.2%,45.5% (5/11),44.2%,41.4%,3.4%,36.8%,50.0%,80.0% (4/5),1:43
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,138,,0,3,,Linda Noskova,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,138,,1,3,,Lesley Pattinama Kerkhove,Justina Mikulskyte,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,Q1,138,102,0,,12,Lucia Bronzetti,Lesley Pattinama Kerkhove,4-6 6-2 6-3,0.82,1.1%,4.3%,65.2%,63.3%,25.0%,64.7% (11/17),45.4%,41.2%,3.9%,29.0%,60.0%,28.6% (4/14),2:07
7-Mar-2022,Indian Wells,3,Hard,Q1,136,122,0,,21,Harriet Dart,Lesley Pattinama Kerkhove,6-1 7-5,0.75,0.0%,3.9%,65.8%,44.0%,34.6%,46.7% (7/15),42.3%,44.4%,9.3%,39.3%,50.0%,44.4% (4/9),1:27
28-Feb-2022,Lyon,3,Hard,Q2,138,206,0,5,WC,Yuriko Miyazaki,Lesley Pattinama Kerkhove,6-4 7-6(4),0.88,1.2%,7.4%,56.8%,65.2%,34.3%,42.9% (3/7),47.4%,42.5%,2.7%,36.4%,51.7%,75.0% (3/4),1:32
28-Feb-2022,Lyon,3,Hard,Q1,138,830,1,5,WC,Lesley Pattinama Kerkhove,Nina Radovanovic,7-5 7-5,1.08,1.3%,6.5%,55.8%,65.1%,26.5%,40.0% (4/10),52.0%,56.0%,6.7%,50.0%,65.5%,57.1% (8/14),1:35
14-Feb-2022,W25 Glasgow,3,Hard,QF,138,823,0,2,WC,Sonay Kartal,Lesley Pattinama Kerkhove,7-6(6) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,138,1066,1,2,Q,Lesley Pattinama Kerkhove,Weronika Baszak,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,138,,1,2,WC,Lesley Pattinama Kerkhove,Mingge Xu,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,141,820,0,1,WC,Sonay Kartal,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,142,268,0,3,,Lina Gjorcheska,Lesley Pattinama Kerkhove,7-6(6) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,142,640,1,3,Q,Lesley Pattinama Kerkhove,Ashley Lahey,7-6(5) 6-3,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,148,156,0,,,Yue Yuan,Lesley Pattinama Kerkhove,7-5 6-2,0.78,3.9%,3.9%,59.7%,52.2%,45.2%,58.3% (7/12),44.8%,39.4%,4.5%,29.3%,56.0%,40.0% (2/5),1:39
3-Jan-2022,Melbourne 1,3,Hard,R16,158,43,0,Q,6,Viktorija Golubic,Lesley Pattinama Kerkhove,6-3 6-0,0.70,1.9%,1.9%,61.1%,57.6%,33.3%,20.0% (1/5),42.0%,36.2%,6.9%,27.8%,50.0%,0.0% (0/5),1:09
3-Jan-2022,Melbourne 1,3,Hard,R32,158,239,1,Q,WC,Lesley Pattinama Kerkhove,Seone Mendez,6-3 6-4,1.20,3.0%,7.5%,71.6%,60.4%,52.6%,62.5% (5/8),54.0%,50.0%,4.3%,51.2%,48.1%,41.7% (5/12),1:24
3-Jan-2022,Melbourne 1,3,Hard,Q2,158,740,1,,WC,Lesley Pattinama Kerkhove,Kimberly Birrell,6-4 6-4,1.16,4.2%,0.0%,53.5%,63.2%,48.5%,70.0% (7/10),53.0%,50.5%,3.2%,45.6%,63.0%,25.0% (5/20),1:50
3-Jan-2022,Melbourne 1,3,Hard,Q1,158,99,1,,5,Lesley Pattinama Kerkhove,Dayana Yastremska,6-2 6-2,1.43,5.1%,6.8%,55.9%,54.5%,73.1%,80.0% (4/5),58.1%,53.4%,6.9%,41.2%,70.8%,50.0% (5/10),1:03
22-Nov-2021,W100+H Dubai,3,Hard,R32,157,117,0,,6,Viktoriya Tomova,Lesley Pattinama Kerkhove,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,QF,152,97,0,,3,Oceane Dodin,Lesley Pattinama Kerkhove,7-6(6) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,152,204,1,,,Lesley Pattinama Kerkhove,Urszula Radwanska,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,152,208,1,,,Lesley Pattinama Kerkhove,Jessika Ponchet,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,152,59,0,Q,8,Anhelina Kalinina,Lesley Pattinama Kerkhove,6-1 6-1,0.53,2.3%,6.8%,59.1%,19.2%,44.4%,33.3% (3/9),33.7%,37.3%,9.8%,23.3%,57.1%,20.0% (1/5),1:02
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q2,152,208,1,6,12,Lesley Pattinama Kerkhove,Seone Mendez,6-3 6-1,1.80,9.1%,6.8%,75.0%,78.8%,36.4%,66.7% (2/3),62.8%,57.1%,0.0%,58.8%,50.0%,71.4% (5/7),0:52
18-Oct-2021,Tenerife,3,Hard,Q2,151,108,0,10,3,Jaqueline Cristian,Lesley Pattinama Kerkhove,6-3 6-2,0.71,0.0%,2.1%,63.8%,53.3%,23.5%,37.5% (3/8),41.5%,40.8%,4.2%,31.6%,51.5%,22.2% (2/9),1:23
18-Oct-2021,Tenerife,3,Hard,Q1,151,208,1,10,,Lesley Pattinama Kerkhove,Urszula Radwanska,6-4 6-4,1.11,0.0%,4.3%,67.1%,59.6%,43.5%,33.3% (2/6),52.6%,50.8%,9.2%,38.5%,69.2%,54.5% (6/11),1:47
6-Oct-2021,Indian Wells,3,Hard,Q2,153,92,0,17,3,Elena Gabriela Ruse,Lesley Pattinama Kerkhove,6-3 6-2,0.78,0.0%,8.1%,62.9%,59.0%,13.0%,50.0% (7/14),43.5%,45.3%,5.7%,27.3%,75.0%,42.9% (3/7),1:15
6-Oct-2021,Indian Wells,3,Hard,Q1,153,228,1,17,,Lesley Pattinama Kerkhove,Sachia Vickery,6-2 5-7 6-3,1.18,0.0%,5.6%,67.8%,63.9%,41.4%,58.3% (7/12),53.8%,51.1%,3.2%,38.9%,67.5%,61.5% (8/13),1:59
27-Sep-2021,Nur-Sultan,3,Hard,R32,149,80,0,,WC,Anastasia Potapova,Lesley Pattinama Kerkhove,7-5 6-1,0.68,0.0%,3.3%,53.3%,59.4%,46.4%,42.9% (3/7),42.7%,31.6%,10.5%,19.4%,52.4%,25.0% (1/4),1:16
13-Sep-2021,Portoroz,3,Hard,Q1,148,318,0,1,,Cristiana Ferrando,Lesley Pattinama Kerkhove,0-6 6-3 6-3,0.94,3.2%,4.2%,65.3%,51.6%,45.5%,60.0% (9/15),48.6%,47.7%,1.1%,38.6%,64.5%,31.6% (6/19),2:06
30-Aug-2021,US Open,5,Hard,Q1,155,138,0,,23,Harmony Tan,Lesley Pattinama Kerkhove,6-2 6-2,0.66,2.0%,10.0%,58.0%,31.0%,28.6%,33.3% (4/12),37.4%,46.3%,2.4%,33.3%,64.7%,57.1% (4/7),1:08
9-Aug-2021,W100 Landisville PA,3,Hard,SF,159,113,0,,4,Greet Minnen,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,QF,159,183,1,,Q,Lesley Pattinama Kerkhove,Beatriz Haddad Maia,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R16,159,79,1,,1,Lesley Pattinama Kerkhove,Madison Brengle,6-3 7-6(4),,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,159,158,1,,,Lesley Pattinama Kerkhove,Lizette Cabrera,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2021,San Jose,3,Hard,R32,157,45,0,Q,,Magda Linette,Lesley Pattinama Kerkhove,6-3 6-3,0.66,0.0%,11.3%,50.7%,61.1%,45.7%,20.0% (1/5),44.2%,30.6%,10.2%,18.2%,56.3%,33.3% (1/3),1:21
2-Aug-2021,San Jose,3,Hard,Q2,157,95,1,6,1,Lesley Pattinama Kerkhove,Anastasia Potapova,6-7(4) 7-5 7-5,1.07,0.8%,7.2%,64.8%,63.0%,47.7%,68.8% (11/16),51.4%,45.2%,0.0%,34.3%,57.6%,33.3% (7/21),2:38
2-Aug-2021,San Jose,3,Hard,Q1,157,299,1,6,,Lesley Pattinama Kerkhove,Carol Zhao,6-2 6-2,2.12,7.0%,2.3%,65.1%,75.0%,80.0%,100.0% (1/1),60.0%,49.3%,1.5%,43.6%,57.1%,40.0% (4/10),1:13
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,QF,159,720,0,1,WC,Ane Mintegi Del Olmo,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,159,1239,1,1,LL,Lesley Pattinama Kerkhove,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,159,,1,1,WC,Lesley Pattinama Kerkhove,Mercedes Aristegui,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,174,12,0,Q,11,Garbine Muguruza,Lesley Pattinama Kerkhove,6-1 6-4,0.43,0.0%,8.2%,62.3%,60.5%,26.1%,66.7% (8/12),37.1%,22.7%,15.9%,18.5%,29.4%,25.0% (1/4),1:08
28-Jun-2021,Wimbledon,5,Grass,R128,174,40,1,Q,,Lesley Pattinama Kerkhove,Svetlana Kuznetsova,6-3 6-3 (ch),1.34,0.0%,6.0%,58.0%,79.3%,47.6%,50.0% (1/2),55.2%,45.5%,9.1%,34.6%,55.2%,36.4% (4/11),1:05
28-Jun-2021,Wimbledon,5,Grass,Q3,174,167,1,,,Lesley Pattinama Kerkhove,Jule Niemeier,6-4 2-6 9-7,1.03,3.3%,4.1%,66.9%,64.2%,52.5%,55.6% (5/9),50.9%,40.7%,15.0%,29.2%,61.0%,33.3% (4/12),2:35
28-Jun-2021,Wimbledon,5,Grass,Q2,174,140,1,,28,Lesley Pattinama Kerkhove,Maddison Inglis,7-6(0) 6-7(4) 6-1,1.20,6.7%,6.7%,62.5%,75.4%,53.8%,33.3% (1/3),53.1%,39.3%,7.5%,35.6%,47.1%,71.4% (5/7),2:24
28-Jun-2021,Wimbledon,5,Grass,Q1,174,215,1,,,Lesley Pattinama Kerkhove,Daniela Seguel,6-4 6-2,1.56,1.9%,0.0%,57.7%,70.0%,68.2%,75.0% (3/4),56.6%,48.1%,2.6%,41.3%,58.1%,50.0% (4/8),1:25
14-Jun-2021,W100+H Nottingham,3,Grass,Q2,173,148,0,11,3,Storm Sanders,Lesley Pattinama Kerkhove,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q1,173,193,1,11,,Lesley Pattinama Kerkhove,Xiaodi You,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,Nottingham,3,Grass,R32,177,20,0,Q,1,Johanna Konta,Lesley Pattinama Kerkhove,6-1 6-3,0.59,2.2%,8.7%,60.9%,53.6%,33.3%,28.6% (2/7),38.7%,31.9%,17.0%,10.3%,66.7%,100.0% (1/1),1:04
7-Jun-2021,Nottingham,3,Grass,R64,177,135,1,Q,,Lesley Pattinama Kerkhove,Maddison Inglis,6-1 6-4,1.41,5.5%,7.3%,60.0%,87.9%,40.9%,100.0% (2/2),57.4%,43.5%,0.0%,48.1%,36.8%,60.0% (3/5),1:11
31-May-2021,Roland Garros,5,Clay,Q1,177,220,0,,,Susan Bandecchi,Lesley Pattinama Kerkhove,7-6(5) 6-3,0.83,1.3%,7.7%,53.8%,57.1%,41.7%,57.1% (8/14),46.0%,41.7%,4.2%,38.0%,50.0%,36.4% (4/11),1:35
17-May-2021,Parma,3,Clay,Q2,175,110,0,12,4,Anna Lena Friedsam,Lesley Pattinama Kerkhove,3-6 7-5 6-2,0.92,2.3%,6.9%,65.5%,63.2%,36.7%,14.3% (1/7),47.8%,42.4%,5.1%,35.9%,54.3%,33.3% (5/15),2:02
17-May-2021,Parma,3,Clay,Q1,175,196,1,12,,Lesley Pattinama Kerkhove,Julia Grabher,7-5 6-3,1.30,4.8%,3.2%,65.1%,56.1%,45.5%,28.6% (2/7),57.1%,61.9%,0.0%,57.1%,67.9%,50.0% (7/14),1:20
3-May-2021,W25 Prague,3,Clay,R32,179,527,0,6,Q,Ipek Oz,Lesley Pattinama Kerkhove,7-5 7-6(3),,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,179,139,0,,4,Kamilla Rakhimova,Lesley Pattinama Kerkhove,6-1 4-6 6-0,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: NED vs CHN,3,Clay,RR,179,134,0,,,Xiyu Wang,Lesley Pattinama Kerkhove,6-3 5-7 6-4 (ch),0.79,4.1%,7.2%,70.1%,69.1%,37.9%,69.2% (9/13),46.9%,31.7%,9.8%,23.1%,46.7%,42.9% (3/7),2:06
29-Mar-2021,W25 Dubai,3,Hard,R16,175,228,0,3,,Elitsa Kostova,Lesley Pattinama Kerkhove,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,175,353,1,3,WC,Lesley Pattinama Kerkhove,Sandra Samir,4-6 6-3 5-0 RET,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,Q2,176,96,0,11,1,Clara Tauson,Lesley Pattinama Kerkhove,7-5 6-2,0.73,3.2%,3.2%,61.3%,44.7%,45.8%,14.3% (1/7),42.5%,40.0%,12.3%,31.0%,56.5%,27.3% (3/11),1:17
15-Mar-2021,St. Petersburg,3,Hard,Q1,176,234,1,11,,Lesley Pattinama Kerkhove,Ekaterine Gorgodze,0-6 7-6(0) 6-3,1.00,9.7%,6.5%,63.4%,57.6%,41.2%,12.5% (1/8),50.0%,48.4%,1.1%,44.1%,55.6%,35.7% (5/14),1:54
7-Mar-2021,Dubai,3,Hard,Q2,180,125,0,,9,Tereza Martincova,Lesley Pattinama Kerkhove,6-1 6-7(5) 6-2,0.83,2.7%,12.6%,54.1%,51.7%,39.2%,57.9% (11/19),45.4%,44.8%,0.9%,36.0%,74.1%,20.0% (4/20),2:25
7-Mar-2021,Dubai,3,Hard,Q1,180,100,1,,5,Lesley Pattinama Kerkhove,Lin Zhu,7-6(4) 6-2,1.12,1.3%,6.7%,62.7%,68.1%,46.4%,71.4% (5/7),52.3%,45.0%,0.0%,46.2%,42.9%,36.4% (4/11),1:44
1-Mar-2021,Doha,3,Hard,Q1,180,69,0,,6,Anna Blinkova,Lesley Pattinama Kerkhove,6-3 7-6(3),0.88,0.0%,5.6%,61.1%,52.3%,42.9%,54.5% (6/11),46.9%,45.5%,5.7%,33.3%,71.4%,40.0% (4/10),1:40
15-Feb-2021,W25 Potchefstroom,3,Hard,QF,177,250,0,1,,Kathinka Von Deichmann,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,177,347,1,1,Q,Lesley Pattinama Kerkhove,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,177,731,1,1,Q,Lesley Pattinama Kerkhove,Svenja Ochsner,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,SF,177,253,0,1,,Anna Bondar,Lesley Pattinama Kerkhove,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,QF,177,227,1,1,5,Lesley Pattinama Kerkhove,Eva Guerrero Alvarez,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,177,484,1,1,WC,Lesley Pattinama Kerkhove,Sada Nahimana,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,177,453,1,1,SR,Lesley Pattinama Kerkhove,Miriam Kolodziejova,7-6(2) 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,176,291,0,,Q,Urszula Radwanska,Lesley Pattinama Kerkhove,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,176,325,0,7,WC,Shuyue Ma,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,176,146,0,,30,Lesia Tsurenko,Lesley Pattinama Kerkhove,6-3 6-2,0.64,1.9%,11.1%,61.1%,51.5%,47.6%,42.9% (3/7),40.9%,32.1%,3.6%,19.0%,40.0%,25.0% (1/4),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,176,146,0,,30,Lesia Tsurenko,Lesley Pattinama Kerkhove,6-3 6-2,0.64,1.9%,11.1%,61.1%,51.5%,47.6%,42.9% (3/7),40.9%,32.1%,3.6%,19.0%,40.0%,25.0% (1/4),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,176,160,1,,,Lesley Pattinama Kerkhove,Kurumi Nara,6-4 6-4,1.24,8.2%,6.6%,65.6%,75.0%,52.4%,0.0% (0/1),53.6%,40.6%,0.0%,38.9%,42.9%,50.0% (3/6),1:19
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,176,160,1,,,Lesley Pattinama Kerkhove,Kurumi Nara,6-4 6-4,1.24,8.2%,6.6%,65.6%,75.0%,52.4%,0.0% (0/1),53.6%,40.6%,0.0%,38.9%,42.9%,50.0% (3/6),1:19
7-Dec-2020,W100+H Dubai,3,Hard,R16,178,77,0,LL,,Danka Kovinic,Lesley Pattinama Kerkhove,7-6(5) 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,178,262,1,LL,WC,Lesley Pattinama Kerkhove,Jodie Burrage,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,178,156,0,10,7,Magdalena Frech,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,178,470,1,10,,Lesley Pattinama Kerkhove,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
