Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1996,Bilbao 25K,3,Clay,R16,304,288,0,,,Neus Avila Bonastre,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,304,335,1,,,Karen Cross,Heike Thoms,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,301,,0,,7,Noelia Serra Djamdjean,Karen Cross,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,304,137,0,WC,8,Erika De Lone,Karen Cross,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,260,308,0,,,Debbie Graham,Karen Cross,7-6 3-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,260,161,0,,,Maria Strandlund Tomsvik,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,260,167,1,,2,Karen Cross,Caroline Vis,3-6 7-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,260,218,1,,,Karen Cross,Rachel Viollet,W/O,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,224,280,0,7,,Ludmilla Varmuza,Karen Cross,7-6 3-6 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,224,427,1,7,,Karen Cross,Susi Fortun Lohrmann,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,QF,216,411,0,1,,Joanne Ward,Karen Cross,6-2 7-6,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,216,1077,1,1,Q,Karen Cross,Amy Jensen,3-6 6-1 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,216,726,1,1,,Karen Cross,Katia Roubanova,2-6 6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,214,167,0,,,Kristina Brandi,Karen Cross,6-7 6-3 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,221,364,0,WC,Q,Ines Heise,Karen Cross,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,219,294,0,,,Olga Barabanschikova,Karen Cross,6-1 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,239,456,0,8,,Sabine Gerke,Karen Cross,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,239,797,1,8,,Karen Cross,Amanda Keen,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,245,93,0,,5,Jana Kandarr,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,245,256,1,,,Karen Cross,Michaela Seibold,6-2 3-0 RET,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,QF,240,229,0,5,3,Maria Fernanda Landa,Karen Cross,7-5 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,240,432,1,5,,Karen Cross,Heike Rusch,6-4 7-6(4),,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,240,439,1,5,,Karen Cross,Germana Di Natale,7-6(2) 1-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,QF,263,289,0,3,5,Emmanuelle Gagliardi,Karen Cross,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,263,417,1,3,,Karen Cross,Pavlina Nola,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,263,559,1,3,,Karen Cross,Yoriko Yamagishi,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,275,101,0,WC,,Jana Kandarr,Karen Cross,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,312,20,0,WC,9,Zina Garrison,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,312,115,1,WC,,Karen Cross,Kristine Kunce,6-3 7-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,323,156,0,Q,,Nino Louarsabishvili,Karen Cross,7-5 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,323,244,1,WC,,Karen Cross,Seda Noorlander,6-1 2-0 RET,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,323,345,1,WC,WC,Karen Cross,Lizzy Jelfs,6-2 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,450,143,0,LL,Q,Els Callens,Karen Cross,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,450,134,1,LL,LL,Karen Cross,Maria Jose Gaidano,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,450,153,0,,4,Kerry Anne Guse,Karen Cross,2-6 6-4 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,450,165,1,,5,Karen Cross,Larissa Schaerer,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,450,365,1,,,Karen Cross,Shannon Peters,6-3 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,F,443,340,1,5,3,Karen Cross,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,SF,443,575,1,5,8,Karen Cross,Jennifer Callen,7-6(4) 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,QF,443,647,1,5,,Karen Cross,Claire Sessions Bailey,6-0 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,443,,0,,,Petra Plackova,Karen Cross,7-6(6) 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R16,443,722,1,5,,Karen Cross,Happy Ho,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,443,583,1,,,Karen Cross,Philippa Palmer,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,443,,1,5,,Karen Cross,Laura Austin,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,438,524,0,3,,Olga Barabanschikova,Karen Cross,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,438,702,1,3,,Karen Cross,Heather Bates,7-6(4) 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,433,466,0,,,Eva Bes Ostariz,Karen Cross,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,407,520,0,5,,Chantal Reuter,Karen Cross,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,310,434,0,,3,Ditta Huber,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,294,648,0,,,Ines Heise,Karen Cross,6-3 1-6 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,266,78,0,,3,Joannette Kruger,Karen Cross,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,272,222,0,,5,Noelia Perez Penate,Karen Cross,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,272,,1,,,Karen Cross,Eva Melicharova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,275,,0,1,,Julia Apostoli,Karen Cross,6-1 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q2,273,,0,3,,Sandra Waechtershauser,Karen Cross,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,273,,1,3,,Karen Cross,Monika Starosta,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,261,,0,,,Janet Souto Garcia,Karen Cross,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,,123,0,WC,,Jolene Watanabe Giltz,Karen Cross,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,,361,0,7,,Shirli Ann Siddall,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,,389,1,7,,Karen Cross,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,,,0,,,Julie Pullin,Karen Cross,6-3 1-6 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,,123,0,,3,Eva Martincova,Karen Cross,7-5 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,332,1,,,Karen Cross,Cristina Tessi,4-6 6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,QF,,491,0,,,Christina Zachariadou,Karen Cross,7-6(3) 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R16,,,1,,,Karen Cross,Manuela Borzi,3-6 6-3 6-0,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,,683,1,,,Karen Cross,Marissa Lincoln,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,356,0,,Q,Hanneke Ketelaars,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,SF,306,,0,,3,Linda Niemantsverdriet,Karen Cross,7-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,306,423,1,,,Karen Cross,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,306,,1,,,Karen Cross,Paola Tampieri,6-0 5-7 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,306,432,1,,,Karen Cross,Susanna Attili,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,314,,0,,,Linda Niemantsverdriet,Karen Cross,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,314,362,1,,,Karen Cross,Jana Pospisilova,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,332,425,0,,,Cristina Tessi,Karen Cross,6-1 7-5,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,332,,1,,8,Karen Cross,Aurora Gima,7-5 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,340,,0,,5,Claudia Chabalgoity,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,340,,1,,,Karen Cross,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,380,87,0,Q,,Christina Singer,Karen Cross,6-1 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q3,380,,1,,,Karen Cross,Kaye Marfini Hand,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,380,177,1,,2,Karen Cross,Erika De Lone,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,380,403,1,,,Karen Cross,Caroline Schneider,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,SF,384,398,0,2,,Julie Pullin,Karen Cross,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,QF,384,402,1,2,8,Karen Cross,Tatjana Jecmenica,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,384,,1,2,,Karen Cross,Joanne Ward,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,384,,1,2,,Karen Cross,Cornelia Grunes,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,,0,,,Caroline Schneider,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,F,436,,1,1,,Karen Cross,Gulberk Gultekin,4-6 7-5 7-6(4),,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,SF,436,,1,1,5,Karen Cross,Christina Zachariadou,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,QF,436,,1,1,,Karen Cross,Patricia Rogulski,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,436,,1,1,,Karen Cross,Alessia Sciarpelletti,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,436,,1,1,,Karen Cross,Milena Gadjanova,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,404,,0,3,,Hiroko Mochizuki,Karen Cross,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,404,,1,3,,Karen Cross,Katia Roubanova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,393,45,0,WC,,Mana Endo,Karen Cross,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,388,106,0,,5,Tatiana Ignatieva,Karen Cross,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,QF,386,454,0,,,Natalia Egorova,Karen Cross,6-4 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,386,,1,,,Karen Cross,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,386,,1,,,Karen Cross,Jacqueline Kamp,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,SF,426,,0,3,,Rene Mentz,Karen Cross,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,QF,426,,1,3,6,Karen Cross,Lizzy Jelfs,6-4 7-6(0),,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,426,,1,3,,Karen Cross,Nicole Simunic,7-6(4) 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,426,,1,3,,Karen Cross,Jane Wood,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,415,,1,5,,Karen Cross,Mareze Joubert,6-3 4-6 7-6(4),,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,415,,1,5,,Karen Cross,Claire Kamps,6-0 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,454,276,0,,4,Zdenka Malkova,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,454,322,1,,,Karen Cross,Alena Havrlikova,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,452,492,0,,,Tzipi Obziler,Karen Cross,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,452,426,1,,7,Karen Cross,Caroline Billingham,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,468,,0,,,Audrey Sidot,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,468,,1,,,Karen Cross,Anna Moll,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,468,647,0,6,,Danielle Scott,Karen Cross,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,SF,515,695,0,6,,Lisa Albano,Karen Cross,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,QF,515,368,1,6,1,Karen Cross,Gianfranca Devercelli,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R16,515,,1,6,,Karen Cross,Angie Ealy,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,515,,1,6,,Karen Cross,Marlene Chumbez,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,SF,537,,0,3,,Claudia Timm,Karen Cross,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,QF,537,,1,3,,Karen Cross,Anneli Ornstedt,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R16,537,,1,3,,Karen Cross,Alexandra Rentzoula,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,537,661,1,3,,Karen Cross,Sally Boulding,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,545,,0,6,,Nely Horowic,Karen Cross,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R16,559,,0,7,,Daniela Or Shahar,Karen Cross,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,559,,1,7,,Karen Cross,Orly Gvirtsman,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,591,,0,,,Andrea Kohrt,Karen Cross,6-3 7-6(3),,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,SF,681,432,0,8,4,Barbara Griffiths,Karen Cross,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,QF,681,391,1,8,1,Karen Cross,Caroline Billingham,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R16,681,,1,8,,Karen Cross,Cristina Alfred,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,681,,1,8,,Karen Cross,Nomena Rasolomalala,6-2 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,,231,0,,3,Joanne Limmer,Karen Cross,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,,476,0,,6,Stephanie Tibbits,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,,,1,,,Karen Cross,Claire Taylor,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,QF,,551,0,,4,Julie Pullin,Karen Cross,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R16,,,1,,7,Karen Cross,Clara Udofa,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R32,,,1,,,Karen Cross,Jennie McMahon,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R32,,,0,,,Louise Venter,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,SF,,,0,,5,Julie Pullin,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,QF,,645,1,,3,Karen Cross,Cindy Summers,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R16,,,1,,7,Karen Cross,Mair Hughes,7-5 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R32,,,1,,,Karen Cross,Tara Harvey,6-0 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,423,0,,5,Sarah Bentley,Karen Cross,6-4 3-6 6-1,,,,,,,,,,,,,,
