Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W15 Antalya,3,Clay,F,622,673,0,5,6,Denislava Glushkova,Denisa Hindova,6-4 7-6(4),,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,SF,622,,1,5,Q,Denisa Hindova,Jizel Matos Sequeira Fernandes,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,QF,622,765,1,5,,Denisa Hindova,Diana Demidova,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R16,622,1025,1,5,Q,Denisa Hindova,Linda Sevcikova,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R32,622,,1,5,WC,Denisa Hindova,Viktoria Lackova,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2024,W15 Manacor,3,Hard,R32,627,682,0,8,,Rebecca Munk Mortensen,Denisa Hindova,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,QF,623,522,0,6,2,Caijsa Wilda Hennemann,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R16,623,,1,6,Q,Denisa Hindova,Tian Jialin,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R32,623,,1,6,WC,Denisa Hindova,Charlotte Ruud,5-7 6-4 7-5,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,QF,637,781,0,,,Anastasia Zolotareva,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R16,637,600,1,,8,Denisa Hindova,Fiona Ganz,6-1 7-6(5),,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,637,872,1,,Q,Denisa Hindova,Marcelina Podlinska,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R16,640,1033,0,8,,Ela Nala Milic,Denisa Hindova,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,640,1124,1,8,Q,Denisa Hindova,Madelief Hageman,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q1,615,537,0,,9,Nina Potocnik,Denisa Hindova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,617,540,0,9,3,Katarina Stresnakova,Denisa Hindova,7-6(1) 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,617,1158,1,9,,Denisa Hindova,Laura Svatikova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q1,617,1196,0,9,,Hanna Bougouffa,Denisa Hindova,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,610,466,0,,8,Elena Pridankina,Denisa Hindova,6-1 4-1 RET,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,610,1006,1,,SR,Denisa Hindova,Irina Ramialison,7-5 2-6 6-4,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,SF,615,699,0,2,4,Jana Bojovic,Denisa Hindova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,QF,615,,1,2,Q,Denisa Hindova,Mathilde Ngijol Carre,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R16,615,1298,1,2,,Denisa Hindova,Nicole Gadient,6-2 7-6(5),,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,615,1322,1,2,LL,Denisa Hindova,Ilaria Sposetti,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,595,687,0,,,Mana Kawamura,Denisa Hindova,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q2,595,574,0,11,6,Arina Gabriela Vasilescu,Denisa Hindova,6-2 7-6(2),,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,Q1,595,,1,11,WC,Denisa Hindova,Barbora Michalkova,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,590,589,0,,,Nika Radisic,Denisa Hindova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,633,339,0,LL,,Martha Matoula,Denisa Hindova,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,606,438,0,Q,,Anastasiya Soboleva,Denisa Hindova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,606,874,1,Q,Q,Denisa Hindova,Diana Martynov,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,606,477,0,,4,Ilay Yoruk,Denisa Hindova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,642,172,0,Q,3,Darja Semenistaja,Denisa Hindova,6-1 7-6(5),,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,642,556,1,Q,,Denisa Hindova,Aneta Laboutkova,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,620,1359,0,16,A,Emma Van Poppel,Denisa Hindova,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q2,620,657,0,8,12,Polina Leykina,Denisa Hindova,6-4 6-7(2) 15-13,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,Q1,620,,1,8,WC,Denisa Hindova,Ann Akasha Ceuca,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,QF,615,916,0,3,,Stefania Rogozinska Dzik,Denisa Hindova,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,615,,1,3,Q,Denisa Hindova,Zuzanna Frankowska,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,615,1280,1,3,Q,Denisa Hindova,Daria Kuczer,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,578,387,0,WC,,Luisa Meyer Auf Der Heide,Denisa Hindova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,591,978,0,1,,Anna Ozerova,Denisa Hindova,7-6(7) 0-6 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,591,,1,1,Q,Denisa Hindova,Ela Plosnik,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,591,472,0,,,Ilinca Dalina Amariei,Denisa Hindova,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,588,502,0,LL,,Ya Yi Yang,Denisa Hindova,6-4 6-0,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q2,588,942,0,1,13,Salma Drugdova,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q1,588,,1,1,WC,Denisa Hindova,Hana Becirovic Novak,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,583,351,0,,7,Eden Silva,Denisa Hindova,3-6 6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,583,900,0,5,,Carolina Kuhl,Denisa Hindova,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,583,1254,1,5,WC,Denisa Hindova,Veronika Bokor,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q1,566,,0,14,,Irina Fetecau,Denisa Hindova,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,566,786,1,6,14,Denisa Hindova,Denise Hrdinkova,6-4 5-7 10-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,566,276,0,Q,6,Dominika Salkova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,566,,1,6,,Denisa Hindova,Sara Sarinova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,604,66,0,Q,1,Jasmine Paolini,Denisa Hindova,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,604,1320,1,Q,WC,Denisa Hindova,Noka Juric,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q2,604,412,1,9,2,Denisa Hindova,Silvia Ambrosio,7-6(12) 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q1,604,,1,9,WC,Denisa Hindova,Zala Bizjak,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,F,622,446,0,,1,Zhibek Kulambayeva,Denisa Hindova,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,SF,622,867,1,,,Denisa Hindova,Anne Schaefer,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,QF,622,568,1,,8,Denisa Hindova,Martha Matoula,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R16,622,1138,1,,,Denisa Hindova,Aruzhan Sagandikova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,622,483,1,,2,Denisa Hindova,Jacqueline Cabaj Awad,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,622,499,0,,2,Sofia Shapatava,Denisa Hindova,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,619,386,0,WC,13,Aneta Kladivova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,622,362,0,,9,Lucie Havlickova,Denisa Hindova,6-1 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,QF,623,555,0,7,2,Shavit Kimchi,Denisa Hindova,7-6(2) 6-7(7) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R16,623,838,1,7,,Denisa Hindova,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,623,,1,7,WC,Denisa Hindova,Raquel Caballero Chica,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,627,889,0,6,,Laura Mair,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2023,Linz,3,Hard,Q1,628,106,0,,7,Sara Errani,Denisa Hindova,6-7(4) 6-1 6-1,0.79,1.8%,0.0%,65.8%,52.1%,34.2%,55.0% (11/20),44.6%,42.9%,1.2%,42.1%,44.4%,66.7% (4/6),2:07
5-Dec-2022,W15 Oberpullendorf,3,Hard,QF,631,397,0,7,1,Aneta Kladivova,Denisa Hindova,5-7 6-4 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,631,786,1,7,,Denisa Hindova,Denise Hrdinkova,6-2 7-6(2),,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,631,990,1,7,WC,Denisa Hindova,Arabella Koller,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,F,634,680,0,7,8,Lucija Ciric Bagaric,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,SF,634,584,1,7,4,Denisa Hindova,Victoria Kan,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,QF,634,526,1,7,2,Denisa Hindova,Ziva Falkner,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R16,634,1028,1,7,,Denisa Hindova,Mila Masic,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,634,,1,7,,Denisa Hindova,Panna Bartha,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,655,151,0,Q,6,Jaqueline Cristian,Denisa Hindova,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,655,480,1,,6,Denisa Hindova,Yana Morderger,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,655,569,1,,11,Denisa Hindova,Linda Klimovicova,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,654,912,0,12,,Nikola Daubnerova,Denisa Hindova,4-6 6-3 10-8,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,QF,677,798,0,3,8,Hanne Vandewinkel,Denisa Hindova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,677,1082,1,3,,Denisa Hindova,Lara Pfeifer,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,677,,1,3,Q,Denisa Hindova,Karina Jumazhanova,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,701,1102,0,5,13,Edda Mamedova,Denisa Hindova,6-4 2-6 12-10,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,701,,1,5,,Denisa Hindova,Alexia Shara Iancu,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R16,747,315,0,,6,Lena Rueffer,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,747,,1,,WC,Denisa Hindova,Lenka Munzarova,7-6(4) 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,759,565,0,,,Emily Seibold,Denisa Hindova,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,759,449,0,,4,Misaki Matsuda,Denisa Hindova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q2,775,,0,7,15,Gina Feistel,Denisa Hindova,6-2 2-6 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q1,775,,1,7,,Denisa Hindova,Leonie Moeller,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,QF,785,870,0,3,7,Valeriya Olyanovskaya,Denisa Hindova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,785,928,1,3,,Denisa Hindova,Diana Martynov,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,785,1214,1,3,,Denisa Hindova,Nadiya Kolb,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,780,,0,Q,,Veronika Erjavec,Denisa Hindova,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q3,780,,1,3,,Denisa Hindova,Denisa Pospisilova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q2,780,,1,3,,Denisa Hindova,Martyna Zaremba,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q2,832,,0,10,1,Kristina Dmitruk,Denisa Hindova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q1,832,,1,10,,Denisa Hindova,Zuzanna Frankowska,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,837,676,0,,7,Bojana Klincov,Denisa Hindova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,837,1029,1,,Q,Denisa Hindova,Karolina Kubanova,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,814,1210,0,16,,Denise Hrdinkova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,857,267,0,Q,2,Cristina Dinu,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,857,807,1,Q,LL,Denisa Hindova,Manca Pislak,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q2,857,807,1,9,5,Denisa Hindova,Manca Pislak,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,857,,1,9,,Denisa Hindova,Giulia Paterno,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,QF,860,539,0,,2,Chi Chi Scholl,Denisa Hindova,7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R16,860,1476,1,,Q,Denisa Hindova,Anika Jaskova,7-6(1) 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,860,1407,1,,LL,Denisa Hindova,Alexandra Vasilyeva,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,918,531,0,Q,,Martina Colmegna,Denisa Hindova,6-0 7-6(6),,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,918,,1,10,,Denisa Hindova,Jana Kareisova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,918,,1,10,,Denisa Hindova,Anna Semenova,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,SF,912,826,0,,,Katarina Kuzmova,Denisa Hindova,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,QF,912,,1,,,Denisa Hindova,Mia Ristic,7-6(3) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,912,593,1,,3,Denisa Hindova,Aurora Zantedeschi,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,912,934,1,,,Denisa Hindova,Sofia Rocchetti,6-2 2-6 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R16,927,958,0,,,Ingrid Vojcinakova,Denisa Hindova,3-6 6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,927,525,1,,1,Denisa Hindova,Sebastianna Scilipoti,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,,631,0,13,4,Veronika Erjavec,Denisa Hindova,6-3 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,,,1,13,,Denisa Hindova,Sara Suchankova,6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,,,1,13,,Denisa Hindova,Nera Tesankic,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,922,403,0,16,7,Nagi Hanatani,Denisa Hindova,2-6 6-3 10-6,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,922,,1,16,,Denisa Hindova,Jana Kareisova,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,927,1163,0,WC,LL,Katharina Hering,Denisa Hindova,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,927,680,0,Q,,Solana Sierra,Denisa Hindova,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,927,,1,4,,Denisa Hindova,Elena Raffaeta,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,927,1412,1,4,,Denisa Hindova,Schena Benamar,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,927,,1,4,,Denisa Hindova,Bianca Elena Barbulescu,6-1 6-7(5) 11-9,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,928,711,0,,8,Stacey Fung,Denisa Hindova,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,904,1160,0,7,,Petra Csabi,Denisa Hindova,7-6(4) 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,944,1041,0,,Q,Anna Brogan,Denisa Hindova,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,944,,1,,WC,Denisa Hindova,Emira Stafford,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,988,688,0,,7,Angelica Raggi,Denisa Hindova,6-4 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,988,1248,1,,WC,Denisa Hindova,Diana Chehoudi,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,979,678,0,,5,Adithya Karunaratne,Denisa Hindova,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,979,1087,1,,WC,Denisa Hindova,Alessandra Simone,6-1 7-5,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,968,503,0,,11,Nika Radisic,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,936,968,0,,,Karolina Kubanova,Denisa Hindova,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,945,168,0,WC,1,Panna Udvardy,Denisa Hindova,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,945,799,0,,,Kanako Morisaki,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,942,442,0,,8,Sara Bejlek,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,943,577,0,,2,Caijsa Wilda Hennemann,Denisa Hindova,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,942,795,0,,,Mana Kawamura,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q1,945,1354,0,1,,Sylvie Zund,Denisa Hindova,3-6 6-3 10-8,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,944,835,0,,,Jantje Tilbuerger,Denisa Hindova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,945,706,0,,,Lena Rueffer,Denisa Hindova,7-5 4-6 10-5,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,Q1,969,189,0,WC,2,Asia Muhammad,Denisa Hindova,6-2 6-0,0.48,3.8%,11.5%,51.9%,59.3%,24.0%,58.3% (7/12),35.8%,27.9%,9.3%,12.0%,50.0%,0.0% (0/5),1:06
28-Jun-2021,W25 Wroclaw,3,Clay,R32,1017,415,0,LL,,Andrea Gamiz,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,1017,458,0,10,2,Nuria Brancaccio,Denisa Hindova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,1017,,1,10,,Denisa Hindova,Karolina Novakova,6-3 6-4,,,,,,,,,,,,,,
