Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2021,Wimbledon,5,Grass,Q1,159,107,0,,6,Caty Mcnally,Olga Danilovic,4-6 6-1 6-2,0.75,4.9%,7.4%,58.0%,59.6%,23.5%,42.9% (6/14),43.1%,41.7%,4.2%,21.4%,70.0%,50.0% (4/8),1:48
14-Jun-2021,W100+H Nottingham,3,Grass,R32,158,107,0,,6,Sara Errani,Olga Danilovic,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,157,98,0,,11,Camila Osorio,Olga Danilovic,6-3 6-2,0.75,2.1%,6.3%,72.9%,48.6%,38.5%,28.6% (2/7),43.0%,40.7%,1.7%,38.6%,46.7%,40.0% (2/5),1:05
17-May-2021,Belgrade,3,Clay,R32,158,136,0,WC,Q,Kamilla Rakhimova,Olga Danilovic,6-2 6-4,0.75,1.8%,12.3%,57.9%,54.5%,33.3%,64.3% (9/14),43.1%,40.7%,0.0%,37.1%,45.8%,50.0% (2/4),1:27
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,SF,164,568,0,,SR,Irina Khromacheva,Olga Danilovic,3-6 7-5 6-0,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,QF,164,263,1,,Q,Olga Danilovic,Jessica Pieri,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R16,164,110,1,,5,Olga Danilovic,Anna Lena Friedsam,6-2 6-7(2) 7-6(2),,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,164,343,1,,Q,Olga Danilovic,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: CAN vs SRB,3,Hard,RR,162,72,0,,,Leylah Fernandez,Olga Danilovic,7-5 4-6 6-4,0.96,2.0%,6.1%,70.4%,60.9%,51.7%,14.3% (1/7),48.8%,40.2%,5.6%,35.6%,50.0%,35.7% (5/14),2:34
22-Mar-2021,Miami,3,Hard,R128,160,57,0,Q,,Anastasija Sevastova,Olga Danilovic,6-1 3-6 7-6(3),0.85,1.8%,4.5%,62.2%,53.6%,47.6%,64.7% (11/17),46.8%,41.3%,5.4%,29.1%,59.5%,62.5% (5/8),2:23
22-Mar-2021,Miami,3,Hard,Q2,160,121,1,,21,Olga Danilovic,Kristie Ahn,7-6(4) 6-3,1.22,4.5%,12.1%,65.2%,76.7%,34.8%,25.0% (1/4),54.1%,46.3%,0.0%,40.0%,59.1%,40.0% (4/10),1:46
22-Mar-2021,Miami,3,Hard,Q1,160,101,1,,8,Olga Danilovic,Jasmine Paolini,6-7(2) 6-1 6-4,1.17,8.8%,6.2%,58.4%,69.7%,48.9%,75.0% (6/8),53.3%,45.7%,1.7%,43.9%,50.0%,33.3% (5/15),2:32
1-Mar-2021,Lyon,3,Hard,Q1,157,161,0,9,,Magdalena Frech,Olga Danilovic,6-1 6-1,0.47,8.9%,22.2%,55.6%,56.0%,25.0%,44.4% (4/9),34.8%,27.3%,4.5%,16.7%,40.0%,0.0% (0/1),0:58
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,183,158,0,,5,Kamilla Rakhimova,Olga Danilovic,7-6(7) 6-4,1.10,4.3%,4.3%,57.4%,68.5%,55.0%,100.0% (12/12),53.3%,40.8%,2.8%,30.6%,51.4%,100.0% (2/2),
8-Feb-2021,Australian Open,5,Hard,R64,183,57,0,Q,,Shelby Rogers,Olga Danilovic,6-2 6-3,0.47,1.5%,8.8%,61.8%,52.4%,38.5%,58.3% (7/12),38.9%,25.0%,17.5%,13.6%,38.9%,100.0% (1/1),1:11
8-Feb-2021,Australian Open,5,Hard,R128,183,19,1,Q,16,Olga Danilovic,Petra Martic,7-5 3-6 6-4,1.02,5.0%,10.9%,59.4%,66.7%,46.3%,57.1% (8/14),50.8%,42.2%,1.1%,33.3%,55.6%,60.0% (6/10),2:07
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,183,110,0,,,Greet Minnen,Olga Danilovic,6-4 6-4,0.77,5.7%,7.1%,52.9%,62.2%,45.5%,63.6% (7/11),46.0%,35.2%,3.7%,25.8%,47.8%,100.0% (2/2),1:21
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,183,180,1,,,Olga Danilovic,Ankita Raina,6-2 3-6 6-1,1.26,2.3%,7.0%,62.8%,70.4%,46.9%,60.0% (3/5),55.0%,48.2%,0.0%,42.3%,83.3%,33.3% (5/15),1:59
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,183,180,1,,,Olga Danilovic,Ankita Raina,6-2 3-6 6-1,1.26,2.3%,7.0%,62.8%,70.4%,46.9%,60.0% (3/5),55.0%,48.2%,0.0%,42.3%,83.3%,33.3% (5/15),1:59
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,183,158,1,,,Olga Danilovic,Sachia Vickery,6-4 6-1,1.43,2.0%,8.0%,50.0%,64.0%,48.0%,50.0% (3/6),59.4%,62.7%,2.0%,57.6%,72.2%,87.5% (7/8),1:11
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,183,158,1,,,Olga Danilovic,Sachia Vickery,6-4 6-1,1.43,2.0%,8.0%,50.0%,64.0%,48.0%,50.0% (3/6),59.4%,62.7%,2.0%,57.6%,72.2%,87.5% (7/8),1:11
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,183,147,1,,31,Olga Danilovic,Kristina Kucova,6-2 6-2,1.60,12.7%,11.1%,68.3%,72.1%,45.0%,75.0% (3/4),61.3%,58.3%,0.0%,46.2%,72.7%,71.4% (5/7),1:20
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,183,147,1,,31,Olga Danilovic,Kristina Kucova,6-2 6-2,1.60,12.7%,11.1%,68.3%,72.1%,45.0%,75.0% (3/4),61.3%,58.3%,0.0%,46.2%,72.7%,71.4% (5/7),1:20
19-Oct-2020,W25 Reims,3,Hard,R16,182,560,0,,JE,Robin Montgomery,Olga Danilovic,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,182,159,1,,6,Olga Danilovic,Cristina Bucsa,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,175,178,0,,,Renata Zarazua,Olga Danilovic,3-6 6-4 6-3,0.83,2.0%,7.9%,58.4%,57.6%,47.6%,54.5% (6/11),46.8%,38.8%,1.2%,33.3%,52.0%,36.4% (4/11),2:21
7-Sep-2020,Istanbul,3,Clay,R32,174,88,0,Q,,Patricia Maria Tig,Olga Danilovic,6-3 7-5,0.92,2.6%,7.7%,64.1%,48.0%,25.0%,25.0% (3/12),47.4%,55.4%,2.7%,41.7%,80.8%,37.5% (6/16),1:57
7-Sep-2020,Istanbul,3,Clay,Q2,174,261,1,,Alt,Olga Danilovic,Dejana Radanovic,6-2 6-0,1.50,4.0%,12.0%,50.0%,72.0%,48.0%,66.7% (2/3),60.0%,60.0%,2.0%,46.9%,83.3%,46.2% (6/13),1:15
7-Sep-2020,Istanbul,3,Clay,Q1,174,200,1,,Alt,Olga Danilovic,Laura Ioana Andrei,6-1 6-1,2.08,7.5%,5.0%,60.0%,79.2%,50.0%,0.0% (0/1),67.5%,67.6%,0.0%,60.0%,76.5%,100.0% (6/6),0:58
31-Aug-2020,Prague,3,Clay,R64,174,283,0,19,,Georgina Garcia Perez,Olga Danilovic,7-6(5) 6-4,0.81,1.4%,4.2%,56.3%,62.5%,48.4%,50.0% (4/8),46.3%,35.4%,16.9%,29.5%,47.6%,50.0% (3/6),1:41
31-Aug-2020,Prague,3,Clay,R128,174,259,1,19,,Olga Danilovic,Marcela Zacarias,6-3 6-1,1.63,2.2%,4.4%,44.4%,75.0%,56.0%,60.0% (3/5),60.6%,57.8%,0.0%,60.8%,46.2%,66.7% (6/9),1:20
2-Mar-2020,Indian Wells 125K,3,Hard,QF,179,152,0,,,Lesia Tsurenko,Olga Danilovic,2-6 7-5 7-5,0.96,6.9%,4.0%,57.4%,62.1%,51.2%,61.5% (8/13),48.8%,40.9%,1.8%,42.9%,36.4%,50.0% (5/10),2:26
2-Mar-2020,Indian Wells 125K,3,Hard,R16,179,72,1,,8,Olga Danilovic,Lin Zhu,6-4 7-5,1.27,4.2%,4.2%,57.7%,70.7%,56.7%,71.4% (5/7),55.1%,44.6%,1.5%,44.7%,44.4%,40.0% (4/10),1:36
2-Mar-2020,Indian Wells 125K,3,Hard,R32,179,413,1,,LL,Olga Danilovic,Maria Mateas,6-3 6-0,1.66,9.4%,6.3%,65.6%,71.4%,50.0%,75.0% (3/4),62.2%,59.6%,0.0%,51.6%,75.0%,55.6% (5/9),1:14
2-Mar-2020,Indian Wells 125K,3,Hard,R64,179,151,1,,,Olga Danilovic,Veronica Cepede Royg,1-6 6-4 6-4,1.06,2.4%,5.9%,67.1%,61.4%,46.4%,37.5% (3/8),51.1%,46.3%,0.0%,40.3%,60.7%,33.3% (5/15),1:59
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,QF,178,249,0,2,,Hailey Baptiste,Olga Danilovic,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,178,308,1,2,,Olga Danilovic,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,178,531,1,2,WC,Olga Danilovic,Lorraine M Guillermo,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 PPO: SRB vs SLO,3,Hard,RR,174,123,0,,,Kaja Juvan,Olga Danilovic,6-2 6-2,0.59,0.0%,6.3%,52.1%,52.0%,26.1%,25.0% (2/8),37.5%,35.4%,4.2%,31.4%,46.2%,100.0% (2/2),0:59
6-Feb-2020,Fed Cup G1 RR: SRB vs LUX,3,Hard,RR,174,,1,,,Olga Danilovic,Laura Correia,6-1 6-2,2.30,11.1%,4.4%,55.6%,84.0%,70.0%,100.0% (3/3),64.8%,51.2%,4.7%,37.0%,75.0%,50.0% (4/8),0:59
20-Jan-2020,Australian Open,5,Hard,Q2,187,106,0,,3,Varvara Gracheva,Olga Danilovic,6-2 4-6 6-1,0.64,2.1%,5.2%,52.6%,58.8%,43.5%,64.3% (9/14),42.9%,31.0%,4.2%,22.0%,43.3%,33.3% (2/6),1:54
20-Jan-2020,Australian Open,5,Hard,Q1,187,230,1,,,Olga Danilovic,Jovana Jaksic,3-6 6-3 7-6(8),1.01,5.8%,6.8%,61.2%,77.8%,37.5%,62.5% (5/8),50.0%,38.3%,6.5%,25.7%,62.2%,50.0% (3/6),2:23
11-Nov-2019,Houston,3,Hard,R32,188,147,0,,13,Ann Li,Olga Danilovic,6-1 7-5,0.76,0.0%,5.6%,50.0%,50.0%,47.2%,53.8% (7/13),44.1%,39.1%,1.6%,20.7%,54.3%,40.0% (2/5),1:30
11-Nov-2019,Houston,3,Hard,R64,188,177,1,,,Olga Danilovic,Shelby Rogers,6-3 7-6(3),1.37,5.9%,2.9%,54.4%,78.4%,61.3%,75.0% (3/4),55.0%,40.3%,4.2%,37.5%,43.8%,40.0% (2/5),1:31
4-Nov-2019,W25 Malibu CA,3,Hard,R16,187,,0,,,Ashley Lahey,Olga Danilovic,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,187,508,1,,,Olga Danilovic,Maegan Manasse,6-1 1-1 RET,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,QF,194,243,0,,,Kamilla Rakhimova,Olga Danilovic,6-1 1-6 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,194,299,1,,,Olga Danilovic,Jule Niemeier,7-6(5) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,194,352,1,,,Olga Danilovic,Lucia Bronzetti,6-2 5-1 RET,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q2,205,169,0,,,Isabella Shinikova,Olga Danilovic,6-4 2-6 6-2,1.02,8.7%,6.5%,56.5%,59.6%,47.5%,68.8% (11/16),50.0%,46.4%,2.7%,38.8%,57.8%,36.4% (4/11),2:07
14-Oct-2019,Moscow,3,Hard,Q1,205,333,1,,,Olga Danilovic,Sofya Lansere,3-6 6-4 6-0,1.18,1.4%,11.0%,53.4%,66.7%,47.1%,50.0% (4/8),53.6%,50.0%,2.6%,42.9%,55.8%,46.2% (6/13),1:41
23-Sep-2019,W25 Kaposvar,3,Clay,R32,188,893,0,2,,Emiliana Arango,Olga Danilovic,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,F,218,266,1,,,Olga Danilovic,Julia Grabher,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,SF,218,500,1,,,Olga Danilovic,Alice Rame,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,QF,218,323,1,,,Olga Danilovic,Simona Waltert,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,218,343,1,,,Olga Danilovic,Eleonora Molinaro,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,218,514,1,,Q,Olga Danilovic,Sara Cakarevic,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,218,485,0,,,Monika Kilnarova,Olga Danilovic,6-7(5) 6-0 3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,SF,244,325,0,5,8,Jule Niemeier,Olga Danilovic,6-2 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,QF,244,252,1,5,,Olga Danilovic,Julia Grabher,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,244,349,1,5,,Olga Danilovic,Sofya Lansere,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,244,607,1,5,,Olga Danilovic,Lisa Matviyenko,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,F,277,162,0,,4,Barbara Haas,Olga Danilovic,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,SF,277,322,1,,,Olga Danilovic,Marina Melnikova,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,QF,277,107,1,,,Olga Danilovic,Tamara Korpatsch,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,277,336,1,,,Olga Danilovic,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,277,391,1,,,Olga Danilovic,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q3,120,121,0,14,17,Beatriz Haddad Maia,Olga Danilovic,6-4 6-4,0.71,4.6%,12.3%,58.5%,57.9%,48.1%,42.9% (3/7),44.2%,32.7%,0.0%,30.6%,36.8%,50.0% (2/4),1:25
1-Jul-2019,Wimbledon,5,Grass,Q2,120,271,1,14,,Olga Danilovic,Amandine Hesse,7-6(2) 6-7(4) 6-2,1.15,3.7%,6.5%,58.9%,71.4%,45.5%,33.3% (2/6),52.8%,45.0%,7.3%,30.2%,58.9%,46.2% (6/13),2:12
1-Jul-2019,Wimbledon,5,Grass,Q1,120,431,1,14,,Olga Danilovic,Eden Silva,6-4 7-6(2),1.55,4.8%,4.8%,54.8%,82.4%,64.3%,66.7% (2/3),53.9%,40.0%,2.2%,30.4%,55.9%,20.0% (2/10),1:37
17-Jun-2019,W100 Ilkley,3,Grass,R32,121,191,0,,Q,Martina Di Giuseppe,Olga Danilovic,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,122,366,0,,,Sara Errani,Olga Danilovic,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,122,491,1,,Q,Olga Danilovic,Dalila Spiteri,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,125,76,0,,3,Aleksandra Krunic,Olga Danilovic,7-6(0) 6-2,0.79,0.0%,3.4%,59.3%,60.0%,45.8%,20.0% (1/5),44.7%,35.9%,6.3%,31.4%,41.4%,50.0% (2/4),1:23
27-May-2019,Roland Garros,5,Clay,Q2,125,178,0,13,,Georgina Garcia Perez,Olga Danilovic,6-4 2-6 6-2,0.92,1.2%,3.6%,57.1%,56.3%,58.3%,60.0% (6/10),48.0%,39.3%,7.9%,28.3%,55.6%,23.1% (3/13),1:51
27-May-2019,Roland Garros,5,Clay,Q1,125,169,1,13,,Olga Danilovic,Sabina Sharipova,6-1 5-7 6-3,1.36,6.8%,6.8%,50.0%,75.0%,50.0%,57.1% (4/7),56.9%,51.2%,0.0%,56.1%,46.7%,66.7% (6/9),1:56
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,126,225,0,5,,Maryna Zanevska,Olga Danilovic,6-3 7-6(4),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,126,270,1,5,,Olga Danilovic,Nadia Podoroska,7-6(8) 6-2,,,,,,,,,,,,,,
6-May-2019,Madrid,3,Clay,Q1,120,65,0,WC,8,Andrea Petkovic,Olga Danilovic,7-5 5-7 6-2,0.92,9.4%,6.0%,56.4%,63.6%,45.1%,66.7% (12/18),48.6%,41.0%,0.0%,40.8%,41.2%,44.4% (4/9),2:19
29-Apr-2019,Rabat,3,Clay,R32,118,51,0,Q,6,Maria Sakkari,Olga Danilovic,6-0 6-2,0.59,2.0%,3.9%,35.3%,66.7%,15.2%,30.0% (3/10),35.9%,39.0%,7.3%,32.0%,50.0%,40.0% (2/5),1:04
29-Apr-2019,Rabat,3,Clay,Q3,118,128,1,3,6,Olga Danilovic,Monica Niculescu,4-4 RET,1.18,9.7%,3.2%,61.3%,63.2%,66.7%,75.0% (3/4),53.2%,41.9%,0.0%,44.0%,33.3%,33.3% (1/3),0:52
29-Apr-2019,Rabat,3,Clay,Q2,118,370,1,3,,Olga Danilovic,Anna Danilina,7-5 6-3,1.18,1.3%,6.3%,54.4%,69.8%,44.4%,72.7% (8/11),53.9%,49.3%,1.4%,35.6%,71.4%,38.5% (5/13),1:36
29-Apr-2019,Rabat,3,Clay,Q1,118,,1,3,WC,Olga Danilovic,Lina Qostal,6-1 6-2,2.48,0.0%,0.0%,59.5%,81.8%,73.3%,100.0% (1/1),63.4%,53.6%,0.0%,37.5%,65.6%,38.5% (5/13),1:07
1-Apr-2019,Monterrey,3,Hard,R32,120,58,0,,6,Kirsten Flipkens,Olga Danilovic,6-2 6-1,0.52,0.0%,0.0%,51.1%,58.3%,34.8%,50.0% (4/8),37.2%,27.7%,14.9%,20.0%,41.2%,- (0/0),0:59
18-Mar-2019,Miami,3,Hard,R128,115,49,0,WC,,Maria Sakkari,Olga Danilovic,1-6 6-3 6-4,1.01,4.5%,8.0%,54.5%,70.8%,42.5%,66.7% (8/12),50.6%,42.3%,7.7%,46.7%,36.4%,57.1% (4/7),1:57
11-Mar-2019,Guadalajara,3,Hard,QF,115,69,0,,3,Tatjana Maria,Olga Danilovic,3-6 7-6(3) 6-3,0.99,5.4%,9.8%,54.5%,63.9%,39.2%,56.3% (9/16),50.0%,46.7%,1.1%,36.6%,55.1%,46.2% (6/13),2:13
11-Mar-2019,Guadalajara,3,Hard,R16,115,104,1,,,Olga Danilovic,Anna Blinkova,6-1 3-6 6-1,1.49,1.3%,6.7%,56.0%,76.2%,57.6%,83.3% (5/6),58.8%,47.5%,0.0%,25.7%,76.9%,66.7% (4/6),1:24
11-Mar-2019,Guadalajara,3,Hard,R32,115,129,1,,LL,Olga Danilovic,Paula Badosa,6-4 7-5,1.28,13.3%,6.7%,58.3%,91.4%,40.0%,66.7% (2/3),52.6%,38.4%,6.8%,12.2%,71.9%,100.0% (3/3),1:17
4-Mar-2019,Indian Wells,3,Hard,Q1,115,144,0,21,,Ysaline Bonaventure,Olga Danilovic,6-7(8) 6-4 6-4,0.80,6.3%,5.4%,48.6%,68.5%,49.1%,44.4% (4/9),46.4%,33.0%,1.0%,29.7%,38.9%,42.9% (3/7),2:12
25-Feb-2019,Indian Wells 125K,3,Hard,R32,116,90,0,,8,Kristyna Pliskova,Olga Danilovic,2-6 7-5 7-5,1.12,9.4%,3.5%,51.8%,72.7%,53.7%,37.5% (3/8),51.7%,40.9%,9.7%,30.9%,68.0%,71.4% (5/7),1:47
25-Feb-2019,Indian Wells 125K,3,Hard,R64,116,133,1,,,Olga Danilovic,Caroline Dolehide,4-6 6-3 6-1,1.24,1.0%,9.3%,53.6%,67.3%,46.7%,60.0% (6/10),55.1%,52.2%,2.2%,50.0%,55.9%,41.2% (7/17),2:08
18-Feb-2019,Budapest,3,Hard,R32,114,140,0,,Q,Iga Swiatek,Olga Danilovic,6-3 6-0,0.43,8.5%,19.1%,42.6%,65.0%,33.3%,50.0% (4/8),35.2%,22.7%,6.8%,14.8%,35.3%,0.0% (0/2),1:03
8-Feb-2019,Fed Cup G1 RR: SRB vs CRO,3,Hard,RR,112,262,1,,,Olga Danilovic,Jana Fett,2-6 6-2 7-6(7),0.97,9.7%,3.9%,53.4%,60.0%,52.1%,60.0% (6/10),49.5%,42.6%,2.0%,32.8%,57.5%,36.4% (4/11),2:22
6-Feb-2019,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,112,151,1,,,Olga Danilovic,Ekaterine Gorgodze,7-5 6-3,1.13,10.0%,2.9%,57.1%,60.0%,53.3%,40.0% (2/5),52.9%,48.5%,3.0%,52.8%,43.3%,45.5% (5/11),1:31
28-Jan-2019,St. Petersburg,3,Hard,R32,111,108,0,WC,LL,Veronika Kudermetova,Olga Danilovic,6-2 6-1,0.49,1.6%,6.3%,54.7%,62.9%,24.1%,61.5% (8/13),37.6%,26.7%,15.6%,30.0%,24.0%,0.0% (0/2),1:08
14-Jan-2019,Australian Open,5,Hard,Q1,109,177,0,6,,Iga Swiatek,Olga Danilovic,1-6 7-6(4) 7-5,0.99,7.1%,1.0%,58.6%,58.6%,58.5%,50.0% (3/6),49.8%,41.2%,2.9%,36.5%,48.7%,71.4% (5/7),2:03
31-Dec-2018,Brisbane,3,Hard,Q1,108,605,0,,,Lucie Hradecka,Olga Danilovic,6-4 6-3,0.70,1.7%,6.8%,59.3%,60.0%,50.0%,72.7% (8/11),43.6%,31.0%,6.9%,6.9%,55.2%,33.3% (1/3),
29-Oct-2018,Mumbai,3,Hard,R32,101,194,0,4,,Danka Kovinic,Olga Danilovic,4-6 7-5 6-0,0.78,2.3%,8.0%,48.3%,52.4%,44.4%,38.5% (5/13),44.6%,40.5%,7.6%,29.8%,56.3%,62.5% (5/8),1:49
15-Oct-2018,Luxembourg,3,Hard,Q1,98,229,0,3,,Jessika Ponchet,Olga Danilovic,6-4 6-3,0.75,2.8%,5.6%,58.3%,57.1%,43.3%,64.3% (9/14),45.2%,36.5%,11.5%,20.0%,59.1%,28.6% (2/7),1:20
8-Oct-2018,Linz,3,Hard,Q1,96,141,0,5,,Tereza Smitkova,Olga Danilovic,6-3 1-6 6-1,0.89,2.7%,4.1%,57.5%,66.7%,45.2%,50.0% (4/8),47.3%,37.7%,7.8%,27.5%,48.6%,37.5% (3/8),1:28
24-Sep-2018,Tashkent,3,Hard,R16,101,132,0,,Q,Anastasia Potapova,Olga Danilovic,6-3 6-3,0.76,11.9%,10.2%,47.5%,64.3%,35.5%,37.5% (3/8),43.8%,38.7%,9.7%,25.8%,51.6%,28.6% (2/7),1:13
24-Sep-2018,Tashkent,3,Hard,R32,101,144,1,,WC,Olga Danilovic,Anna Kalinskaya,6-4 6-1,1.53,13.5%,9.6%,57.7%,80.0%,50.0%,75.0% (3/4),58.7%,50.0%,1.9%,45.5%,57.9%,57.1% (4/7),1:01
27-Aug-2018,US Open,5,Hard,Q2,108,198,0,6,,Jaimee Fourlis,Olga Danilovic,4-6 7-6(6) 6-2,0.86,7.0%,8.8%,54.4%,71.0%,40.4%,71.4% (10/14),47.5%,36.9%,1.0%,34.9%,40.0%,50.0% (3/6),2:31
27-Aug-2018,US Open,5,Hard,Q1,108,208,1,6,,Olga Danilovic,Bianca Andreescu,6-3 7-5,1.24,1.5%,7.4%,50.0%,70.6%,50.0%,57.1% (4/7),55.2%,49.1%,3.5%,48.6%,50.0%,55.6% (5/9),1:20
23-Jul-2018,Moscow,3,Clay,F,187,204,1,LL,WC,Olga Danilovic,Anastasia Potapova,7-5 6-7(1) 6-4,1.05,6.4%,9.2%,51.4%,71.4%,34.0%,45.5% (5/11),51.1%,49.2%,0.8%,40.8%,61.2%,47.1% (8/17),2:19
23-Jul-2018,Moscow,3,Clay,SF,187,42,1,LL,5,Olga Danilovic,Aliaksandra Sasnovich,6-2 5-7 7-5,1.09,5.7%,7.3%,59.3%,65.8%,48.0%,80.0% (16/20),52.5%,45.0%,3.0%,33.9%,63.2%,46.2% (6/13),2:18
23-Jul-2018,Moscow,3,Clay,QF,187,10,1,LL,1,Olga Danilovic,Julia Goerges,6-3 6-3,1.31,3.3%,3.3%,47.5%,72.4%,56.3%,66.7% (2/3),56.0%,47.3%,5.5%,34.6%,58.6%,50.0% (4/8),1:16
23-Jul-2018,Moscow,3,Clay,R16,187,49,1,LL,8,Olga Danilovic,Kaia Kanepi,7-6(3) 7-5,1.10,9.7%,3.9%,53.4%,70.9%,45.8%,82.4% (14/17),52.2%,44.9%,5.1%,37.0%,54.5%,28.6% (4/14),1:57
23-Jul-2018,Moscow,3,Clay,R32,187,83,1,LL,,Olga Danilovic,Anna Karolina Schmiedlova,6-2 6-4,1.29,3.3%,3.3%,50.0%,66.7%,50.0%,40.0% (2/5),56.0%,53.6%,0.0%,50.0%,62.5%,54.5% (6/11),1:15
23-Jul-2018,Moscow,3,Clay,Q2,187,172,0,12,6,Paula Badosa,Olga Danilovic,7-6(4) 4-6 6-3,0.94,5.0%,5.0%,45.0%,64.4%,41.8%,40.0% (4/10),48.3%,45.0%,1.8%,35.0%,56.9%,42.9% (6/14),2:01
23-Jul-2018,Moscow,3,Clay,Q1,187,600,1,12,,Olga Danilovic,Vivian Heisen,6-4 6-4,1.42,5.4%,0.0%,57.1%,75.0%,75.0%,100.0% (1/1),54.8%,35.6%,3.4%,30.8%,45.0%,66.7% (2/3),1:08
16-Jul-2018,Olomouc $80K,3,Clay,R16,194,157,0,,,Fiona Ferro,Olga Danilovic,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,194,300,1,,,Olga Danilovic,Jesika Maleckova,4-6 6-2 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,233,356,0,,Q,Montserrat Gonzalez,Olga Danilovic,6-2 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,233,472,1,,,Olga Danilovic,Marina Bassols Ribera,6-3 4-6 6-3,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,Q2,254,46,0,WC,2,Aryna Sabalenka,Olga Danilovic,6-4 6-2,0.61,1.8%,3.6%,57.1%,53.1%,62.5%,57.1% (4/7),42.5%,26.0%,2.0%,30.6%,14.3%,0.0% (0/1),1:04
