Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W15 Manacor,3,Hard,R32,1050,,1,2,,Patricija Paukstyte,Karolina Vlckova,7-6(1) 6-2,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R64,1050,,1,2,,Patricija Paukstyte,Elena Bocchi,6-3 6-0,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,R16,1051,938,0,,6,Anastasia Safta,Patricija Paukstyte,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,R32,1051,,1,,Q,Patricija Paukstyte,Paula Ortega Redondo,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R16,1114,1057,0,,7,Carmen Andreea Herea,Patricija Paukstyte,7-5 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R32,1114,,1,,Q,Patricija Paukstyte,Karolina Krajmer,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Heraklion,3,Clay,QF,1105,486,0,,1,Michaela Laki,Patricija Paukstyte,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Heraklion,3,Clay,R16,1105,1262,1,,,Patricija Paukstyte,Emma Slavikova,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Heraklion,3,Clay,R32,1105,1088,1,,7,Patricija Paukstyte,Lara Michel,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,959,,0,,,Mara Gae,Patricija Paukstyte,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,940,1127,0,,,Gio Jang,Patricija Paukstyte,2-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,936,1268,0,7,WC,Laura Cilekova,Patricija Paukstyte,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,936,1137,1,7,,Patricija Paukstyte,Alyssa Reguer,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,1007,795,0,Q,Q,Nadiya Kolb,Patricija Paukstyte,7-6(2) 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,1007,934,1,11,7,Patricija Paukstyte,Iveta Dapkute,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,1007,,1,11,WC,Patricija Paukstyte,Liisa Varul,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,SF,1006,781,0,,7,Maria Sara Popa,Patricija Paukstyte,2-6 7-6(1) 7-6(2),,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,QF,1006,958,1,,,Patricija Paukstyte,Simona Ogescu,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R16,1006,,1,,Q,Patricija Paukstyte,Greta Schieroni,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R32,1006,,1,,Q,Patricija Paukstyte,Diana Ilie,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,1022,916,0,,,Stefania Rogozinska Dzik,Patricija Paukstyte,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,1022,814,1,,5,Patricija Paukstyte,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,994,1028,0,,,Jessica Bertoldo,Patricija Paukstyte,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q2,987,1202,0,3,9,Jimar Geraldine Gerald Gonzalez,Patricija Paukstyte,3-6 7-6(6) 10-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,Q1,987,,1,3,,Patricija Paukstyte,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G2 PM: LTU vs ISR,3,Clay,RR,1031,853,1,,,Patricija Paukstyte,Mika Buchnik,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G2 RR: LTU vs EST,3,Clay,RR,1031,568,1,,,Patricija Paukstyte,Maileen Nuudi,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,QF,1032,291,0,Q,1,Angela Fita Boluda,Patricija Paukstyte,7-5 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R16,1032,1248,1,Q,Q,Patricija Paukstyte,Sarah Tatu,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,1032,601,1,Q,5,Patricija Paukstyte,Amy Zhu,0-6 7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,Q2,1032,,1,1,12,Patricija Paukstyte,Maria Kalyakina,3-6 6-2 10-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R16,1079,1089,0,Q,,Nina Vargova,Patricija Paukstyte,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,1079,1006,1,Q,,Patricija Paukstyte,Gaia Squarcialupi,6-3 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q3,1079,,1,1,15,Patricija Paukstyte,Maria Eleni Poulka,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q2,1079,,1,1,,Patricija Paukstyte,Marija Semenistaja,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R16,1074,689,0,,7,Ivana Sebestova,Patricija Paukstyte,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,1074,,1,,Q,Patricija Paukstyte,Rikke De Koning,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,1073,,0,10,,Rio Tsuda,Patricija Paukstyte,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,1076,,0,2,,Tanisha Kashyap,Patricija Paukstyte,6-3 6-7(4) 10-6,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,1092,163,0,WC,2,Chloe Paquet,Patricija Paukstyte,4-6 6-0 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,1090,546,0,,9,Radka Zelnickova,Patricija Paukstyte,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,1363,201,0,Q,2,Sinja Kraus,Patricija Paukstyte,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,1363,326,1,Q,,Patricija Paukstyte,Mariam Bolkvadze,6-3 0-6 7-6(9),,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,1363,897,1,10,4,Patricija Paukstyte,Alina Granwehr,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q1,1363,,1,10,,Patricija Paukstyte,Adriana Roots,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,751,0,WC,3,Tilwith Di Girolami,Patricija Paukstyte,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,WC,WC,Patricija Paukstyte,Gina Kondos,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,907,0,Q,7,Anastasiia Gureva,Patricija Paukstyte,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,,Patricija Paukstyte,Chiara Di Tommaso,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,,Patricija Paukstyte,Alessia Popescu,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,12,Patricija Paukstyte,Liisa Varul,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Patricija Paukstyte,Sarah Adegoke,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,907,0,WC,6,Ranah Akua Stoiber,Patricija Paukstyte,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,1448,1,WC,,Patricija Paukstyte,Fang An Lin,6-3 2-0 RET,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,,,0,Q,,Giuliana Bestetti,Patricija Paukstyte,7-6(2) 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,5,Patricija Paukstyte,Danique Havermans,6-1 4-6 10-7,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,10,Patricija Paukstyte,Vivian Yang,7-6(2) 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Patricija Paukstyte,Vibhasree Gowda,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,,,0,,Q,Marente Sijbesma,Patricija Paukstyte,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,,727,0,,3,Natalia Siedliska,Patricija Paukstyte,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,,1328,1,,,Patricija Paukstyte,Alexandra Iordache,6-0 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,,489,0,WC,6,Oceane Babel,Patricija Paukstyte,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R16,,1110,0,WC,,Ayla Aksu,Patricija Paukstyte,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,,846,1,WC,8,Patricija Paukstyte,Shelly Bereznyak,6-4 7-6(4),,,,,,,,,,,,,,
