Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1212,,1,,Q,Nelise Verster,Anastasiia Gevel,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1206,,0,,,Anna Ukolova,Nelise Verster,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,,404,0,,3,Dea Herdzelas,Nelise Verster,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Nelise Verster,Feriel Mahbouli,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,,360,0,Q,1,Anna Morgina,Nelise Verster,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,,,1,Q,Q,Nelise Verster,Yasmine Ben Abdallah,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,,1021,0,,,Karyn Guttormsen,Nelise Verster,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,R32,,1109,0,Q,6,Rita Atik,Nelise Verster,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,,657,0,,4,Sri Vaishnavi Peddi Reddy,Nelise Verster,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,Q,Nelise Verster,Mathilde Devits,7-6(4) 7-6(8),,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,,833,0,,6,Ines Murta,Nelise Verster,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,,1204,0,,Q,Chiraz Bechri,Nelise Verster,7-6(3) 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,,651,0,,6,Cristina Adamescu,Nelise Verster,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,,546,0,WC,6,Demi Schuurs,Nelise Verster,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,,642,0,WC,8,Mandy Wagemaker,Nelise Verster,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,,,1,WC,Q,Nelise Verster,Greta Mokrousova,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,,,0,,,Miriana Tona,Nelise Verster,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,,,0,,,Lindsay Truscott,Nelise Verster,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,,,0,,Q,Michelle Erasmus,Nelise Verster,1-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,R32,,1022,0,,5,Stephanie Kent,Nelise Verster,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,,556,0,,4,Kim Alice Grajdek,Nelise Verster,7-6(5) 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,,555,0,,4,Kim Alice Grajdek,Nelise Verster,6-1 6-0,,,,,,,,,,,,,,
