Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,800,1444,0,10,,Esther Bataille,Evita Ramirez,6-4 7-6(3),,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,796,561,0,,3,Emeline Dartron,Evita Ramirez,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,772,,0,6,LL,Mei Hasegawa,Evita Ramirez,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,761,,0,5,WC,Anastasia Iamachkine,Evita Ramirez,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,QF,754,,0,4,Q,Anastasia Iamachkine,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R16,754,1261,1,4,,Evita Ramirez,Defne Cirpanli,7-5 1-6 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,754,,1,4,LL,Evita Ramirez,Hanna Vinahradava,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,768,281,0,,1,Katharina Hobgarski,Evita Ramirez,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R16,756,955,0,3,,Caroline Romeo,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,756,,1,3,WC,Evita Ramirez,Camilia Samel Druz,6-4 2-6 6-1,,,,,,,,,,,,,,
16-May-2022,Strasbourg,3,Clay,Q1,666,292,0,WC,4,Katharina Hobgarski,Evita Ramirez,6-0 6-2,0.52,0.0%,23.1%,41.0%,31.3%,34.8%,33.3% (3/9),34.1%,34.9%,0.0%,18.2%,52.4%,16.7% (1/6),1:02
11-Apr-2022,W15 Monastir,3,Hard,R32,683,784,0,7,,Ramu Ueda,Evita Ramirez,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,QF,701,464,0,6,2,Joanna Garland,Evita Ramirez,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R16,701,1400,1,6,LL,Evita Ramirez,Mathilde Lollia,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,701,1327,1,6,WC,Evita Ramirez,Emmanuelle Girard,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,QF,,,0,8,2,Joanna Garland,Evita Ramirez,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R16,,1335,1,8,,Evita Ramirez,Emmanuelle Girard,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,,1163,1,8,,Evita Ramirez,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,707,1069,0,13,,Amandine Monnot,Evita Ramirez,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,733,278,0,Q,,Daniela Vismane,Evita Ramirez,6-3 3-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,733,669,1,,15,Evita Ramirez,Victoria Muntean,7-6(2) 7-6(6),,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,733,427,1,,7,Evita Ramirez,Anna Turati,0-6 6-4 10-7,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,743,292,0,WC,Q,Raluka Serban,Evita Ramirez,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,743,940,0,,,Rebeka Stolmar,Evita Ramirez,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,743,967,0,,,Yukina Saigo,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,QF,797,996,0,7,,Sonay Kartal,Evita Ramirez,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,797,1227,1,7,LL,Evita Ramirez,Zhuoma Ni Ma,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,797,,1,7,Q,Evita Ramirez,Danielle Daley,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,QF,804,1203,0,6,Q,Rebeka Stolmar,Evita Ramirez,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,804,1016,1,6,,Evita Ramirez,Joanna Zawadzka,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,804,,1,6,WC,Evita Ramirez,Prathyusha Rachapudi,7-6(3) 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,803,1144,0,5,,Lisa Marie Rioux,Evita Ramirez,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,803,1119,1,5,WC,Evita Ramirez,Mia Mack,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,839,515,0,,6,Alice Robbe,Evita Ramirez,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,839,715,1,,14,Evita Ramirez,Manon Arcangioli,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,846,536,0,Q,WC,Alice Robbe,Evita Ramirez,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,846,553,1,10,2,Evita Ramirez,Lois Boisson,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,874,459,0,,7,Momoko Kobori,Evita Ramirez,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,874,657,1,,16,Evita Ramirez,Victoria Muntean,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,QF,906,490,0,,1,Ingrid Gamarra Martins,Evita Ramirez,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,906,818,1,,,Evita Ramirez,Anita Husaric,7-6(5) 7-6(3),,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,906,863,1,,,Evita Ramirez,Chompoothip Jandakate,7-6(4) 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,957,,0,,,Beatrice Ricci,Evita Ramirez,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,QF,957,602,0,,2,Himeno Sakatsume,Evita Ramirez,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,957,,1,,6,Evita Ramirez,Noelia Zeballos Melgar,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,957,,1,,Q,Evita Ramirez,Nana Kawagishi,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,952,754,0,,13,Emeline Dartron,Evita Ramirez,6-1 5-7 10-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,952,350,0,,8,Alice Rame,Evita Ramirez,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,997,495,0,Q,1,Martina Colmegna,Evita Ramirez,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,997,1241,1,Q,Q,Evita Ramirez,Ivana Sebestova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,997,,1,2,,Evita Ramirez,Emma Lella,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,997,,1,2,,Evita Ramirez,Noa Dujardin,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,997,1241,0,10,7,Ivana Sebestova,Evita Ramirez,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,997,,1,10,,Evita Ramirez,Kyriaki Mitsou,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,Q2,1332,280,0,WC,,Yuliya Hatouka,Evita Ramirez,6-3 7-5,0.81,3.7%,11.0%,64.6%,66.0%,34.5%,69.2% (9/13),46.4%,36.6%,7.0%,22.4%,68.2%,16.7% (1/6),1:34
24-May-2021,Strasbourg,3,Clay,Q1,1332,246,1,WC,10,Evita Ramirez,Jessica Pieri,3-6 6-4 7-6(4),0.86,0.0%,6.4%,58.5%,56.4%,46.2%,0.0% (0/7),46.6%,41.1%,0.0%,38.0%,56.3%,50.0% (6/12),2:26
10-May-2021,W15 Monastir,3,Hard,R16,1373,498,0,WC,3,Miharu Imanishi,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,1373,978,1,WC,Q,Evita Ramirez,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q3,1369,808,0,,3,Kelia Le Bihan,Evita Ramirez,6-7(5) 6-4 10-8,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,1369,975,1,,12,Evita Ramirez,Giulia Crescenzi,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,1369,,1,,,Evita Ramirez,Jamilah Snells,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,,826,0,,2,Anja Wildgruber,Evita Ramirez,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,,1232,1,,,Evita Ramirez,Adriana Rajkovic,7-6(6) 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,,529,0,Q,7,Joanne Zuger,Evita Ramirez,7-6(8) 0-6 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,,,1,,,Evita Ramirez,Ela Nala Milic,7-6(5) 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,,873,1,,4,Evita Ramirez,Bojana Klincov,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,,,Evita Ramirez,Selina Dal,7-5 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,,916,0,,4,Mihaela Djakovic,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,,,Evita Ramirez,Milana Zhabrailova,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,1365,0,,,Nikol Palecek,Evita Ramirez,6-2 3-6 10-6,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,,,0,,,Jenifer Anger,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,,799,0,WC,5,Yukina Saigo,Evita Ramirez,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,,539,0,Q,4,Anastasia Kulikova,Evita Ramirez,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,,1354,1,,16,Evita Ramirez,Jade Marie,6-2 4-6 10-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,,964,1,,5,Evita Ramirez,Natalia Orlova,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q2,,1243,0,,2,Melis Yasar,Evita Ramirez,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q1,,,1,,12,Evita Ramirez,Feryel Ben Hassen,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,,,0,,,Amandine Monnot,Evita Ramirez,6-1 2-6 14-12,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,,1,,,Evita Ramirez,Paula Ortega Redondo,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,650,0,,3,Lucia Cortez Llorca,Evita Ramirez,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,,1164,0,WC,8,Ivana Sebestova,Evita Ramirez,6-1 3-6 10-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,,536,0,15,,Marina Yudanov,Evita Ramirez,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q1,,,1,15,,Evita Ramirez,Tatiana Silbereisen,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,,418,0,,,Magali Kempen,Evita Ramirez,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,0,,14,Marine Szostak,Evita Ramirez,7-6(4) 5-7 [10-8],,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,,627,0,,16,Yana Morderger,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q1,,,0,15,,Mathilde Dury,Evita Ramirez,6-4 7-6(6),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q1,,,0,16,,Karen Marthiens,Evita Ramirez,5-7 6-4 [12-10],,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,571,0,,,Gabriella Da Silva Fick,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,0,,,Catherine Chantraine,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,0,,,Dominique Karregat,Evita Ramirez,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,,11,Evita Ramirez,Dagmar Dudlakova,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,,1041,0,Q,,Constance Sibille,Evita Ramirez,6-1 6-2,,,,,,,,,,,,,,
