Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-1987,Auckland,3,Hard,QF,159,155,0,,,Kathrin Keil,Ann Devries,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,159,247,1,,,Ann Devries,Sherri Norris,7-5 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,159,97,1,,5,Ann Devries,Vicki Nelson,1-6 6-2 7-5,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,159,,1,,,Ann Devries,Michelle Bowrey,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,175,17,0,,10,Catarina Lindqvist Ryan,Ann Devries,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,175,151,1,,,Ann Devries,Kumiko Okamoto,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,175,89,0,Q,,Etsuko Inoue,Ann Devries,7-6 4-6 7-5,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,175,173,1,,,Ann Devries,Rebecca Bryant,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,175,117,1,,1,Ann Devries,Masako Yanagi,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,174,,0,3,WC,Danielle Jones,Ann Devries,7-5 6-2,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,338,0,1,,Sandra Wasserman,Ann Devries,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,,170,0,,,Belinda Cordwell,Ann Devries,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,1,,,Ann Devries,Noriko Yoshida,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,F,,,1,,,Ann Devries,Yan Sun,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,SF,,,1,,,Ann Devries,Kathleen Schuurmans,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,QF,,,1,,,Ann Devries,Paulette Moreno,6-4 6-7 6-2,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,,,1,,,Ann Devries,Themis Zambrzycki,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,1,,,Ann Devries,Yoshiko Wauke,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,,,0,Q,,Christiane Jolissaint,Ann Devries,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,,14,1,Q,3,Ann Devries,Catarina Lindqvist Ryan,6-3 2-6 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q3,,,1,,,Ann Devries,Iwona Kuczynska,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,,184,1,,4,Ann Devries,Julie Salmon,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,,,1,,,Ann Devries,Nathalie Phan Thanh,6-4 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: BEL vs HUN,3,Clay,RR,,121,0,,,Csilla Cserepy,Ann Devries,6-1 1-6 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: SWE vs BEL,3,Clay,RR,,,1,,,Ann Devries,Helena Dahlstrom,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: BEL vs FIN,3,Clay,RR,,,1,,,Ann Devries,Anne Aallonen,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRG vs BEL,3,Clay,RR,,3,0,,,Steffi Graf,Ann Devries,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: THA vs BEL,3,Hard,RR,,,1,,,Ann Devries,Chalada Wattana,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,0,,,Akemi Nishiya,Ann Devries,6-3 2-6 7-6,,,,,,,,,,,,,,
