Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2000,Haibara 10K,3,Clay,R16,,,1,,Q,Keiko Ishida,Tomoko Dokei,4-2 5-4(6) 4-0,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,,1,,WC,Keiko Ishida,Komugi Matsui,4-1 4-1 4-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R16,,230,0,LL,3,Eva Krejcova,Keiko Ishida,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,,789,1,LL,Q,Keiko Ishida,Remi Uda,6-2 5-7 6-0,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,486,,0,6,WC,Motoe Uchida,Keiko Ishida,3-6 2-2 RET,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,492,260,0,,8,Eun Ha Kim,Keiko Ishida,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,488,365,0,,3,Kate Warne Holland,Keiko Ishida,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,488,640,0,,,Ting Li,Keiko Ishida,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,488,705,0,,Q,Satoko Kurioka,Keiko Ishida,6-3 7-6,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,483,659,0,,,Caroline Schneider,Keiko Ishida,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,483,,1,,WC,Keiko Ishida,Furuza Gafurova,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,438,259,0,,6,Akiko Morigami,Keiko Ishida,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,447,525,0,,,Joanne Moore,Keiko Ishida,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,396,484,0,,Q,Maricris Gentz,Keiko Ishida,6-1 7-6,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,405,389,0,,,Nikola Hubnerova,Keiko Ishida,6-2 7-6,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R16,405,586,0,,,Dawn Buth,Keiko Ishida,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,405,390,1,,8,Keiko Ishida,Nikola Hubnerova,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,QF,461,,0,3,,Rika Fujiwara,Keiko Ishida,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R16,461,,1,3,Q,Keiko Ishida,Reiko Ino,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,461,1023,1,3,,Keiko Ishida,Yasuko Nishimata,4-6 6-0 7-5,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,F,446,390,0,6,3,Maiko Inoue,Keiko Ishida,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,SF,446,237,1,6,1,Keiko Ishida,Misumi Miyauchi,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,QF,446,415,1,6,4,Keiko Ishida,Yoshiko Sasano,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,446,972,1,6,,Keiko Ishida,Yumi Yokoi,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,446,,1,6,Q,Keiko Ishida,Tokiyo Ikeda,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,365,355,0,,,Ryoko Takemura,Keiko Ishida,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,369,530,0,6,,Yoshiko Sasano,Keiko Ishida,6-1 3-6 3-1 RET,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,369,608,1,6,,Keiko Ishida,Rurika Maruse,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R16,353,569,0,7,,Tzu Ting Weng,Keiko Ishida,5-3 RET,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R32,353,612,1,7,,Keiko Ishida,Sylvia Schenck,6-1 7-6,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,356,500,0,7,,Akiko Gunji,Keiko Ishida,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,359,500,0,,Q,Jill Craybas,Keiko Ishida,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,359,354,0,,,Jennifer Poulos,Keiko Ishida,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,372,536,0,,,Susan Huang,Keiko Ishida,6-2 3-6 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,372,,0,5,Q,Tu Dong,Keiko Ishida,6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,369,258,0,,,Aurandrea Narvaez,Keiko Ishida,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,372,115,0,Q,2,Sung Hee Park,Keiko Ishida,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,QF,401,379,0,,,Keiko Nagatomi,Keiko Ishida,6-3 7-6,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,401,291,1,,,Keiko Ishida,Hiroko Mochizuki,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,401,184,1,,4,Keiko Ishida,Martina Nejedly,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,419,399,0,Q,,Keiko Nagatomi,Keiko Ishida,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,F,517,565,0,7,,Ryoko Takemura,Keiko Ishida,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,SF,517,343,1,7,3,Keiko Ishida,Keiko Nagatomi,6-0 2-6 6-0,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,QF,517,230,1,7,1,Keiko Ishida,Misumi Miyauchi,6-2 0-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R16,517,532,1,7,,Keiko Ishida,Nami Urabe,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,517,901,1,7,,Keiko Ishida,Shizuka Tokiwa,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,513,277,0,,5,Surina De Beer,Keiko Ishida,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,513,422,1,,,Keiko Ishida,Miyako Ataka,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,470,268,0,,1,Yoon Jeong Cho,Keiko Ishida,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,470,846,1,,Q,Keiko Ishida,Rushmi Chakravarthi,6-3 6-7 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,SF,466,726,0,8,,Wukirasih Sawondari,Keiko Ishida,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,QF,466,358,1,8,4,Keiko Ishida,Liza Andriyani,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,466,813,1,8,,Keiko Ishida,Agustine Limanto,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,466,,1,8,LL,Keiko Ishida,Vinca Rampen,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,473,612,0,Q,Q,Danielle Jones,Keiko Ishida,2-6 7-6 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,478,368,0,,,Benjamas Sangaram,Keiko Ishida,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,511,615,0,,,Suvimol Duangchan,Keiko Ishida,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,511,392,1,,5,Keiko Ishida,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,477,749,0,,Q,Hsueh Li Hsu,Keiko Ishida,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,422,579,0,5,,Yuka Tanaka,Keiko Ishida,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,422,506,0,3,,Jenny Ann Fetch,Keiko Ishida,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,422,,1,5,Q,Keiko Ishida,Yasuko Nishimata,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,422,,1,3,WC,Keiko Ishida,Fukiko Osawa,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R16,446,,0,3,,Patamika Phongsuramas,Keiko Ishida,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R32,446,864,1,3,,Keiko Ishida,Sasithorn Tangthienkul,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,SF,463,556,0,3,8,Miyako Ataka,Keiko Ishida,7-5 1-6 7-5,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,QF,463,543,1,3,6,Keiko Ishida,Riei Kawamata,7-6 4-6 6-4,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R16,463,708,1,3,,Keiko Ishida,Sasithorn Tangthienkul,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R32,463,,1,3,,Keiko Ishida,Natyanee Tanawsri,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,465,,0,,WC,Yan Tang,Keiko Ishida,6-2 7-6,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,465,279,1,,5,Keiko Ishida,Tzu Ting Weng,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,499,238,0,LL,,Ludmilla Varmuza,Keiko Ishida,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R16,512,847,0,5,,Sachie Umehara,Keiko Ishida,5-3 RET,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,512,963,1,5,,Keiko Ishida,Masami Nakai,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,512,951,0,5,,Shinobu Asagoe,Keiko Ishida,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,512,,1,5,Q,Keiko Ishida,Hong Lan Liu,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,512,,1,5,,Keiko Ishida,Yi Chun Lan,6-0 6-1,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R16,516,,0,3,,Chie Nagano,Keiko Ishida,6-1 6-2,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R32,516,987,1,3,,Keiko Ishida,Masami Nakai,6-1 6-0,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,R16,526,,0,3,WC,Yan Chen,Keiko Ishida,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,QF,515,1028,0,,Q,Christiane Hofmann,Keiko Ishida,3-6 7-6 6-2,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R16,515,285,1,,2,Keiko Ishida,Li Li,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,515,791,1,,,Keiko Ishida,Mami Donoshiro,6-0 5-4 RET,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,493,,0,8,Q,Yoon Jeong Cho,Keiko Ishida,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,493,582,1,8,,Keiko Ishida,Mami Donoshiro,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,493,1037,0,3,,Christiane Hofmann,Keiko Ishida,6-2 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,472,751,0,,,Jenny Ann Fetch,Keiko Ishida,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,535,316,0,,5,Louise Pleming,Keiko Ishida,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,535,568,1,,,Keiko Ishida,Sandra Angerer,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,581,52,0,LL,4,Ai Sugiyama,Keiko Ishida,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q3,581,462,0,,,Angela Lettiere,Keiko Ishida,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q2,581,801,1,,,Keiko Ishida,Haruko Shigekawa,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,581,450,1,,8,Keiko Ishida,Claudine Toleafoa,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R16,608,307,0,,2,Young Ja Choi,Keiko Ishida,7-6(4) 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,608,625,1,,,Keiko Ishida,Seung Yeon Kang,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,QF,608,318,0,7,2,Eun Ha Kim,Keiko Ishida,2-6 6-1 7-6,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R16,608,630,1,7,,Keiko Ishida,Kazue Takuma,6-0 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,608,561,1,7,,Keiko Ishida,Renee Reid,6-3 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q2,614,,0,,,Jeong Hee Paek,Keiko Ishida,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q1,614,,1,,,Keiko Ishida,Eun Jin Hong,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q3,710,189,0,,3,Min Tang,Keiko Ishida,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q2,710,241,1,,5,Keiko Ishida,Il Soon Kim,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,749,347,0,,5,Young Ja Choi,Keiko Ishida,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,749,799,1,,,Keiko Ishida,Lela Zainal,6-0 6-0,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,697,719,0,,,Haruko Shigekawa,Keiko Ishida,0-6 6-2 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R16,705,428,0,,5,Jing Qian Yi,Keiko Ishida,6-1 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R32,705,674,1,,,Keiko Ishida,Haruko Shigekawa,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q2,666,,0,2,,Li Liu,Keiko Ishida,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,664,529,0,,,Trudi Musgrave,Keiko Ishida,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,659,486,0,,6,Siobhan Drake Brockman,Keiko Ishida,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,658,564,0,,,In Sook Park,Keiko Ishida,7-5 7-6(8),,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,,224,0,,5,Danielle Jones,Keiko Ishida,W/O,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,,,Natalia Chasovaya,Keiko Ishida,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,6,Catrin Mueller,Keiko Ishida,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Keiko Ishida,Katrin Ittensohn,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,0,,,Adriana Gersi,Keiko Ishida,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R16,,,0,,4,Mirela Vladulescu,Keiko Ishida,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,1,,,Keiko Ishida,Katrin Ittensohn,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,653,682,0,,,Li Li,Keiko Ishida,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,678,,0,,,Hyun Hee Sohn,Keiko Ishida,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,678,545,0,,7,Yeon Sook Kim,Keiko Ishida,6-0 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R16,678,357,0,,3,Ayako Hirose,Keiko Ishida,6-3 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,678,,1,,,Keiko Ishida,Lechia Trewick,6-1 7-6(2),,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,,537,0,,8,Claire Taylor,Keiko Ishida,6-3 7-6(3),,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,,,1,,,Keiko Ishida,Nathalie Jarlan,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,,468,0,,3,Eva Krejcova,Keiko Ishida,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,QF,,593,0,,,Il Soon Kim,Keiko Ishida,3-6 7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R16,,,1,,,Keiko Ishida,Lela Zainal,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R32,,406,1,,1,Keiko Ishida,Tamarine Tanasugarn,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R16,,,0,,,Tonia Bayley,Keiko Ishida,6-4 7-5,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R32,,,1,,,Keiko Ishida,Aulia Yunita,6-2 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,R32,,567,0,,5,Ju Yeon Choi,Keiko Ishida,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R16,,,1,,,Keiko Ishida,Yumi Kawakita,6-0 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R32,,,1,,7,Keiko Ishida,Alica Herda,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q2,,,0,,7,Kana Hatakeyama,Keiko Ishida,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q1,,,1,,,Keiko Ishida,Naoko Nakamura,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,0,,3,Sandra Kleinova,Keiko Ishida,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,,0,,,In Sook Park,Keiko Ishida,6-1 6-3,,,,,,,,,,,,,,
