Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-1985,Fed Cup WG R1: BRA vs CHN,3,Hard,RR,,,0,,,Ni Zhong,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,QF,,,0,8,4,Patricia Medrado,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,,1,8,,Claudia Monteiro,Yukie Koizumi,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,1,8,,Claudia Monteiro,Chihoro Ohta,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,0,,,Svetlana Cherneva,Claudia Monteiro,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q1,,,0,,,Bettina Diesner,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,0,7,,Elisabeth Ekblom,Claudia Monteiro,6-2 6-7 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,1,7,,Claudia Monteiro,Annika Karlsson,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R16,,,0,,1,Melissa Gurney,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,1,,,Claudia Monteiro,Candy Reynolds,W/O,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,,,1,,,Claudia Monteiro,Marianne Groat,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,0,,,Elisabeth Ekblom,Claudia Monteiro,2-6 6-2 11-9,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,0,,,Svetlana Cherneva,Claudia Monteiro,6-7 7-5 7-5,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q2,,,0,2,,Eileen Tell,Claudia Monteiro,7-6 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q1,,,1,2,,Claudia Monteiro,Jean Hepner,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,0,,7,Pilar Vasquez,Claudia Monteiro,6-2 3-6 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,1,Petra Delhees Jauch,Claudia Monteiro,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,0,,,Shelley Solomon,Claudia Monteiro,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,0,,,Federica Bonsignori,Claudia Monteiro,6-7 6-1 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,,8,Claudia Monteiro,Kim Sands,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,0,,,Rosie Casals,Claudia Monteiro,6-4 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q3,,,0,,,Neige Dias,Claudia Monteiro,6-3 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,,1,,,Claudia Monteiro,Stacy Margolin,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,,,Claudia Monteiro,Mary Ann Colville,7-6 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,,0,,,Andrea Holikova,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,0,,,Maeve Quinlan,Claudia Monteiro,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,,0,,5,Marcela Skuherska,Claudia Monteiro,6-4 0-6 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,,,0,,,Clare Wood,Claudia Monteiro,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,80,1,,8,Claudia Monteiro,Tine Scheuer Larsen,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,,102,0,,,Sophie Amiach,Claudia Monteiro,6-4 7-6,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,,,0,,,Linda Howell,Claudia Monteiro,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,,1,,,Claudia Monteiro,Carol Christian,6-4 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,,0,,LL,Kathleen Cummings,Claudia Monteiro,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,51,0,,,Gigi Fernandez,Claudia Monteiro,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,,73,0,,7,Gretchen Magers,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,1,,,Claudia Monteiro,Jane Young,7-6 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BRA vs SWE,3,Clay,RR,,,0,,,Carina Karlsson,Claudia Monteiro,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,18,0,,15,Andrea Temesvari,Claudia Monteiro,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,,1,,,Claudia Monteiro,Anna Maria Fernandez,4-6 6-2 9-7,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,,88,0,,,Anne Minter,Claudia Monteiro,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,,1,,,Claudia Monteiro,Paula Smith,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,,60,0,Q,,Terry Holladay,Claudia Monteiro,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,134,1,Q,LL,Claudia Monteiro,Molly Van Nostrand,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,,124,1,7,,Claudia Monteiro,Masako Yanagi,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,1,7,,Claudia Monteiro,Ellinore Lightbody,7-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,47,0,,,Camille Benjamin,Claudia Monteiro,6-4 4-6 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,,17,0,Q,7,Lisa Bonder Kreiss,Claudia Monteiro,6-1 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,61,1,Q,,Claudia Monteiro,Michelle Torres,6-4 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,,,1,,1,Claudia Monteiro,Paula Smith,6-3 6-7 7-6,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,1,,,Claudia Monteiro,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,,70,0,,,Sandy Collins,Claudia Monteiro,4-6 7-6 6-2,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,QF,,,0,,3,Amanda Brown,Claudia Monteiro,7-5 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,,102,1,,,Claudia Monteiro,Ann Henricksson,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,,,1,,,Claudia Monteiro,Beverly Mould,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,,0,,,Anne Grousbeck,Claudia Monteiro,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,,,0,,,Kate Latham,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,,82,1,,,Claudia Monteiro,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,26,0,,9,Ivanna Madruga Osses,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,,58,0,LL,,Joanne Russell,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q3,,,0,,6,Ginny Purdy,Claudia Monteiro,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,,,1,,,Claudia Monteiro,Melissa Brown,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,,,1,,,Claudia Monteiro,Candy Reynolds,6-3 1-6 7-6,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,,64,0,,8,Terry Phelps,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,,80,1,,,Claudia Monteiro,Pilar Vasquez,7-6 4-6 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,,,0,6,,Jean Hepner,Claudia Monteiro,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,1,6,,Claudia Monteiro,Sally Reeves,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,,28,0,,1,Rosalyn Nideffer,Claudia Monteiro,4-6 6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,,92,1,,,Claudia Monteiro,Gigi Fernandez,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,,,0,5,,Marcela Skuherska,Claudia Monteiro,7-6 3-6 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,106,1,5,,Claudia Monteiro,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,,0,,Q,Amanda Brown,Claudia Monteiro,7-6 2-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,11,Eva Pfaff,Claudia Monteiro,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,96,Claudia Kohde Kilsch,Claudia Monteiro,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,0,,4,Yvonne Vermaak,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,3,Wendy Turnbull,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,7,Camille Benjamin,Claudia Monteiro,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,0,,,Lilian Kelaidis,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,,,Claudia Monteiro,Amanda Brown,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,,Claudia Monteiro,Liz Smylie,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Kim Jones Shaefer,Claudia Monteiro,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Claudia Monteiro,Anna Maria Fernandez,6-4 2-6 7-6,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Petra Huber,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,6,,Marianne Groat,Claudia Monteiro,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Kim Jones Shaefer,Claudia Monteiro,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ISR vs BRA,3,Clay,RR,,,0,,,Rafeket Binyamini,Claudia Monteiro,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: GBR vs BRA,3,Clay,RR,,,0,,,Virginia Wade,Claudia Monteiro,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,0,5,,Chris Oneil,Claudia Monteiro,6-2 1-6 10-8,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Elise Burgin,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,3,,Jill Davis,Claudia Monteiro,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,0,,,Sharon Walsh Pete,Claudia Monteiro,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,,LL,Claudia Monteiro,Kim Sands,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Claudia Monteiro,Susan Mascarin,6-3 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,0,,,Jo Louis,Claudia Monteiro,6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Claudia Pasquale,Claudia Monteiro,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,Q,9,Bonnie Gadusek,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,1,,4,Claudia Monteiro,Anna Maria Fernandez,7-6 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,,,Claudia Monteiro,Liz Smylie,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,,Leslie Allen,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Lea Antonoplis,Claudia Monteiro,W/O,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,F,,,0,,LL,Ginny Purdy,Claudia Monteiro,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,SF,,,1,,4,Claudia Monteiro,Betsy Nagelsen,6-1 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,QF,,,1,,Q,Claudia Monteiro,Pilar Vasquez,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,1,,LL,Claudia Monteiro,Trey Lewis,0-6 7-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,,,Claudia Monteiro,Ann Henricksson,6-4 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,,7,Patricia Medrado,Claudia Monteiro,7-5 2-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,,,Catarina Lindqvist Ryan,Claudia Monteiro,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,0,,1,Yvonne Vermaak,Claudia Monteiro,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,,,Claudia Monteiro,Anne Minter,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Lisa Bonder Kreiss,Claudia Monteiro,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,,3,Hana Mandlikova,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,LL,Claudia Monteiro,Claudia Pasquale,6-1 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,Q,3,Tracy Austin,Claudia Monteiro,6-2 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q3,,,1,,2,Claudia Monteiro,Susan Mascarin,7-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,1,,,Claudia Monteiro,Rene Blount,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,,Claudia Monteiro,Laura Gildemeister,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,13,Evonne Cawley,Claudia Monteiro,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,13,Evonne Cawley,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Barbara Jordan,Claudia Monteiro,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Lele Forood,Claudia Monteiro,7-6 6-1,,,,,,,,,,,,,,
