Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2006,Bath 2 10K,3,Hard,QF,604,661,0,6,,Anna Smith,Rebecca Fong,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R16,604,721,1,6,,Rebecca Fong,Ria Sabay,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,604,1212,1,6,Q,Rebecca Fong,Milica Tomic,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,603,460,0,,5,Valerie Tetreault,Rebecca Fong,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,603,674,1,,,Rebecca Fong,Melissa Berry,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,602,346,0,,3,Aurelie Vedy,Rebecca Fong,6-2 7-6(2),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,602,,1,,WC,Rebecca Fong,Lisa Sutton,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,602,698,0,,WC,Melissa Berry,Rebecca Fong,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,619,390,0,Q,Q,Irina Kuzmina,Rebecca Fong,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,620,328,0,WC,,Ayami Takase,Rebecca Fong,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,628,784,0,,,Sarah Coles,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,628,529,0,,6,Leonie Mekel,Rebecca Fong,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,700,1095,0,6,,Efrat Zlotikamin,Rebecca Fong,6-3 7-6(1),,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,QF,736,,0,3,Q,Wing Yau Venise Chan,Rebecca Fong,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,736,,1,3,,Rebecca Fong,Shao Yuan Kao,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,736,,1,3,WC,Rebecca Fong,Aileen Rogan,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,SF,743,536,0,,5,Isha Lakhani,Rebecca Fong,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,QF,743,976,1,,Q,Rebecca Fong,Geeta Manohar,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,743,798,1,,,Rebecca Fong,Parul Goswami,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,743,,1,,Q,Rebecca Fong,Ksenia Sidorova,6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R16,740,559,0,,6,Punam Reddy,Rebecca Fong,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,740,975,1,,,Rebecca Fong,Geeta Manohar,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,717,259,0,Q,4,Adriana Barna,Rebecca Fong,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,717,288,0,WC,,Joanna Sakowicz Kostecka,Rebecca Fong,6-1 2-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,713,347,0,WC,,Tessy Van De Ven,Rebecca Fong,7-6(0) 6-4,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R16,707,428,0,,2,Karen Paterson,Rebecca Fong,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,707,,1,,,Rebecca Fong,Katie Ruckert,6-3 3-6 7-6(2),,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,F,819,,0,8,Q,Lindsay Cox,Rebecca Fong,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,SF,819,,1,8,Q,Rebecca Fong,Jade Curtis,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,QF,819,825,1,8,,Rebecca Fong,Anna Smith,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R16,819,887,1,8,,Rebecca Fong,Chantal Coombs,2-6 6-2 RET,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,819,,1,8,WC,Rebecca Fong,Melissa Percy,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R16,800,462,0,,6,Claire Peterzan,Rebecca Fong,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,800,732,1,,,Rebecca Fong,Alice Mackenzie,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,799,428,0,,4,Rebecca Llewellyn,Rebecca Fong,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,801,850,0,,,Kirsty Woolley,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,806,562,0,,6,Carla Tiene,Rebecca Fong,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,728,778,0,,,Anna Hawkins,Rebecca Fong,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,705,888,0,,WC,Rebecca Dandeniya,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,724,1073,0,,Q,Shilpa Joshi,Rebecca Fong,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R16,748,606,0,,7,Sarah Raab,Rebecca Fong,7-5 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,748,,1,,LL,Rebecca Fong,Emily Quin,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,745,804,0,,Q,Marielle Weihs,Rebecca Fong,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,745,857,1,,WC,Rebecca Fong,Tara Wigan,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,740,488,0,,3,Rebecca Llewellyn,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,765,759,0,,,Tiffany Eklov,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,765,674,0,,,Surina De Beer,Rebecca Fong,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,765,543,1,,3,Rebecca Fong,Lizaan Du Plessis,7-5 7-6(2),,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,765,502,0,LL,5,Rebecca Llewellyn,Rebecca Fong,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,778,793,0,,,Claire Ricketts,Rebecca Fong,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,778,620,0,,,Leonie Mekel,Rebecca Fong,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,918,396,0,,4,Katie Obrien,Rebecca Fong,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,914,435,0,WC,Q,Florence Haring,Rebecca Fong,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,914,619,1,WC,Q,Rebecca Fong,Nicole Seitenbecher,7-6(4) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,925,277,0,Q,1,Emily Webley Smith,Rebecca Fong,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,970,349,0,LL,2,Aurelie Vedy,Rebecca Fong,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,970,915,1,LL,Q,Rebecca Fong,Minori Takemoto,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,984,632,0,Q,,Michelle Snyman,Rebecca Fong,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R32,986,584,0,,4,Michelle Snyman,Rebecca Fong,6-7(6) 6-2 6-0,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,972,854,0,,8,Melanie Hafner,Rebecca Fong,6-3 6-0,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,QF,,,0,Q,Q,Tatia Mikadze,Rebecca Fong,6-0 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,,,1,Q,LL,Rebecca Fong,Aleksandra Kostikova,6-1 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,1,Q,,Rebecca Fong,Pemra Ozgen,2-1 RET,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,,,0,Q,Q,Tinatin Kavlashvili,Rebecca Fong,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,,402,0,Q,6,Lenka Snajdrova,Rebecca Fong,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,0,Q,,Helena Ejeson,Rebecca Fong,6-2 6-3,,,,,,,,,,,,,,
