Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-1934,West Twickenham,3,Clay,R16,,,0,,,P Scott,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1934,West Twickenham,3,Clay,R16,,,1,,,Janet Dudley Cox,Rita Jarvis,12-10 5-7 6-4,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R32,,,0,,,Evelyn Dearman,Janet Dudley Cox,6-2 7-5,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R64,,,1,,,Janet Dudley Cox,Aurea Edgington,6-3 6-2,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,0,,,Petronella Cargill,Janet Dudley Cox,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R64,,,0,,,Norah Edes,Janet Dudley Cox,7-5 2-6 6-2,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,0,,,Jean Saunders,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R32,,,0,,,Betty Nuthall,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R64,,,1,,,Janet Dudley Cox,Thelma Jarvis,W/O,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,0,,,Dorothy Shepherd,Janet Dudley Cox,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Janet Dudley Cox,Tiny Alston,6-3 8-6,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,QF,,,0,,,Jeanette Morfey,Janet Dudley Cox,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,R16,,,1,,,Janet Dudley Cox,M E Polden,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R32,,,0,,,Jean Saunders,Janet Dudley Cox,6-3 6-4,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,R32,,,0,,,Betty Uber,Janet Dudley Cox,8-6 6-1,,,,,,,,,,,,,,
16-May-1932,Surbiton,3,Grass,R32,,,0,,,Betty Soames,Janet Dudley Cox,7-5 6-2,,,,,,,,,,,,,,
16-May-1932,Surbiton,3,Grass,R64,,,1,,,Janet Dudley Cox,M A Parrott,2-6 9-7 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,0,,,Peggy Scriven Vivian,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Janet Dudley Cox,Sonia Mavrogordato,1-6 6-1 9-7,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R32,,,0,,,Geraldine Beamish,Janet Dudley Cox,8-6 6-2,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Janet Dudley Cox,A Stewart Sandeman,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R64,,,0,,,Pat Brazier,Janet Dudley Cox,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,R32,,,0,,,Mary Hardwick,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,R16,,,0,,,Vera Montgomery,Janet Dudley Cox,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,R32,,,1,,,Janet Dudley Cox,M Fuller,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1932,Monte Carlo Monagesque,3,Clay,R16,,,0,,,Daisy Speranza Wyns,Janet Dudley Cox,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,R32,,,0,,,Nancy Lyle,Janet Dudley Cox,6-0 6-3,,,,,,,,,,,,,,
14-Sep-1931,Hampstead Cumberland,3,Clay,R16,,,0,,,Norah Edes,Janet Dudley Cox,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1931,Hampstead Cumberland,3,Clay,R32,,,1,,,Janet Dudley Cox,M Sutherland,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1931,New Malden,3,Clay,R32,,,0,,,Mrs H Martin,Janet Dudley Cox,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Aug-1931,Hunstanton,3,Grass,F,,,0,,,Mrs D Munro,Janet Dudley Cox,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1931,Cromer,3,Grass,F,,,1,,,Janet Dudley Cox,Gwen Tomblin,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1931,Sheringham,3,,F,,,0,,,Margaret Johnson Taylor,Janet Dudley Cox,5-1 RET,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,R16,,,0,,,Mary Whitmarsh,Janet Dudley Cox,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1931,Watford,3,Grass,R32,,,1,,,Janet Dudley Cox,Mrs S R Louden,7-9 11-9 6-4,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R64,,,0,,,Betty Holly,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R32,,,0,,,Madge List,Janet Dudley Cox,6-3 6-3,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R64,,,1,,,Janet Dudley Cox,Mrs I D Brumwell,4-6 6-2 8-6,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,0,,,Betty Nuthall,Janet Dudley Cox,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,QF,,,0,,,Elizabeth Ryan,Janet Dudley Cox,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,R16,,,1,,,Janet Dudley Cox,Kay Stammers,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1931,Ealing,3,Clay,R32,,,1,,,Janet Dudley Cox,Joy Myerscough,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R32,,,0,,,Dorothy Shaw,Janet Dudley Cox,6-2 8-6,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R64,,,1,,,Janet Dudley Cox,A L Lister,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R32,,,0,,,Mie Trentham,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R64,,,0,,,Doreen Busby,Janet Dudley Cox,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R16,,,0,,,Dorothy Andrus,Janet Dudley Cox,8-6 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R32,,,1,,,Janet Dudley Cox,S Bailey,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,R16,,,0,,,Colette Rosambert,Janet Dudley Cox,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,R32,,,1,,,Janet Dudley Cox, Della Roca,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,R32,,,1,,,Janet Dudley Cox, Garcia,W/O,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,R16,,,0,,,Madge List,Janet Dudley Cox,13-11 6-1,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,R32,,,1,,,Janet Dudley Cox,Helen Dyson,6-4 8-6,,,,,,,,,,,,,,
23-Jul-1930,Sheffield,3,Grass,R32,,,0,,,M Mountford,Janet Dudley Cox,4-6 8-6 7-5,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Davina Gordon,Janet Dudley Cox,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1930,Weybridge,3,Grass,R16,,,0,,,Dorothy Hill,Janet Dudley Cox,6-2 6-0,,,,,,,,,,,,,,
2-Jun-1930,Weybridge,3,Grass,R32,,,1,,,Janet Dudley Cox,Aimee Reckitt,1-6 6-4 6-4,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,R16,,,0,,,Jenny Sandison,Janet Dudley Cox,6-3 6-3,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,R32,,,1,,,Janet Dudley Cox,Mildred Guyer,6-2 2-6 6-0,,,,,,,,,,,,,,
26-May-1930,London Middlesex,3,Grass,R64,,,1,,,Janet Dudley Cox,Mabel Mavrogordato,7-5 4-6 6-3,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R16,,,0,,,Gladys Thompson,Janet Dudley Cox,6-3 9-7,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R32,,,1,,,Janet Dudley Cox,Louise Bull,7-5 3-6 6-3,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R64,,,1,,,Janet Dudley Cox,Helen Dyson,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R64,,,0,,,Jenny Sandison,Janet Dudley Cox,9-11 6-1 7-5,,,,,,,,,,,,,,
21-Apr-1930,Ealing 1,3,Clay,R32,,,0,,,Gwen Sterry,Janet Dudley Cox,6-2 8-10 7-5,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,QF,,,0,,,Violet Owen,Janet Dudley Cox,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,R16,,,1,,,Janet Dudley Cox,Evelyn Dearman,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Janet Dudley Cox,Margery Elton,2-6 8-6 6-3,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R64,,,0,,,Jeanette Morfey,Janet Dudley Cox,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,QF,,,0,,,Norah Edes,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,R16,,,1,,,Janet Dudley Cox,Joan Marshall,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Mar-1930,Hampstead,3,Clay,R32,,,1,,,Janet Dudley Cox,T Barnes,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,0,,,Peggy Scriven Vivian,Janet Dudley Cox,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R16,,,0,,,Mary Heeley,Janet Dudley Cox,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R64,,,1,,,Janet Dudley Cox,M Brown,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R32,,,0,,,Katherine Riley,Janet Dudley Cox,8-6 4-6 11-9,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R64,,,1,,,Janet Dudley Cox,Joy Myerscough,3-6 12-10 6-3,,,,,,,,,,,,,,
22-Jul-1929,Sheffield,3,,QF,,,1,,,Janet Dudley Cox,Mrs A Jack,6-3 6-0,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R32,,,0,,,Joan Strawson,Janet Dudley Cox,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-1929,Henley 1,3,,QF,,,0,,,Margaret Mellows,Janet Dudley Cox,6-0 5-7 6-1,,,,,,,,,,,,,,
13-May-1929,Henley 1,3,,R16,,,1,,,Janet Dudley Cox,Marion Phayre,6-2 6-4,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,QF,,,0,,,Agnes Tuckey,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,R16,,,1,,,Janet Dudley Cox,K Estridge,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R32,,,0,,,Phyllis Covell,Janet Dudley Cox,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R64,,,1,,,Janet Dudley Cox,K B Clayton,6-2 1-6 8-6,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,R32,,,0,,,Violet Chamberlain,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R16,,,0,,,Joan Fry,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R32,,,1,,,Janet Dudley Cox,Mrs I D Brumwell,8-6 8-6,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R64,,,1,,,Janet Dudley Cox,M Palmer,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1929,Paddington,3,Clay,R32,,,0,,,Vera Montgomery,Janet Dudley Cox,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R32,,,0,,,Sybil Johnson,Janet Dudley Cox,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R64,,,1,,,Janet Dudley Cox,G Rawes,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R16,,,0,,,V B Taunay,Janet Dudley Cox,4-6 6-0 6-4,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R32,,,0,,,Joan Strawson,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,R64,,,0,,,Mary Davies,Janet Dudley Cox,6-2 7-5,,,,,,,,,,,,,,
3-Sep-1928,Henley 2,3,Clay,R16,,,0,,,Nancy Edwards,Janet Dudley Cox,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Sep-1928,Henley 2,3,Clay,R32,,,1,,,Janet Dudley Cox,Florence Ford,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1928,New Malden,3,Clay,QF,,,0,,,Geraldine Beamish,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1928,New Malden,3,Clay,R16,,,1,,,Janet Dudley Cox,L N Holland,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1928,New Malden,3,Clay,R32,,,1,,,Janet Dudley Cox,D I Cool,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,SF,,,0,,,Christine Tyrrell,Janet Dudley Cox,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,QF,,,1,,,Janet Dudley Cox,B C Summers,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,R16,,,1,,,Janet Dudley Cox,L M Bush,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,R32,,,1,,,Janet Dudley Cox,J M Porter,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1928,Epsom,3,Grass,R16,,,0,,,Phyllis Mudford,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1928,Epsom,3,Grass,R32,,,1,,,Janet Dudley Cox,N Bryan,6-0 6-3,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R32,,,0,,,Cecily Marriott,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R32,,,0,,,Beatrice Brown,Janet Dudley Cox,6-0 2-6 8-6,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R32,,,0,,,Elsie Pittman,Janet Dudley Cox,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R16,,,0,,,Joan Ridley,Janet Dudley Cox,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R32,,,1,,,Janet Dudley Cox,F Harrison,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,0,,,Evelyn Dearman,Janet Dudley Cox,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R16,,,0,,,Nancy Edwards,Janet Dudley Cox,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R32,,,1,,,Janet Dudley Cox,M C Hervey,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-1928,Gunnersbury,3,Clay,R32,,,0,,,Helen Eddis,Janet Dudley Cox,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R16,,,0,,,Sylvia Lumley Ellis,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R32,,,1,,,Janet Dudley Cox,F Abelson,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,R16,,,0,,,Mrs E Bramley Moore,Janet Dudley Cox,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,R16,,,0,,,V B Taunay,Janet Dudley Cox,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,R64,,,1,,,Janet Dudley Cox,J Nell Chapin,6-4 6-1,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,R32,,,0,,,Elizabeth Corbiere,Janet Dudley Cox,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,R16,,,0,,,Mrs E Bramley Moore,Janet Dudley Cox,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R32,,,0,,,Mrs D Hollick,Janet Dudley Cox,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1927,Henley 2,3,Clay,R16,,,0,,,Zoe Stokes,Janet Dudley Cox,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1927,Henley 2,3,Clay,R32,,,1,,,Janet Dudley Cox,S N Huggins,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1927,New Malden,3,Clay,SF,,,0,,,Eleanor Rose,Janet Dudley Cox,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1927,New Malden,3,Clay,QF,,,1,,,Janet Dudley Cox,Mrs P Thomas,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Aug-1927,New Malden,3,Clay,R16,,,1,,,Janet Dudley Cox,Katherine Riley,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1927,Angmering-on-Sea,3,Grass,R16,,,0,,,Margaret Mckane,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1927,Angmering-on-Sea,3,Grass,R32,,,1,,,Janet Dudley Cox,E L Pierce,6-4 7-5,,,,,,,,,,,,,,
13-Jun-1927,Queen's Club,3,Grass,R64,,,0,,,Doris Craddock,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,QF,,,0,,,Phyllis Covell,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,R16,,,1,,,Janet Dudley Cox,Weeta Crawshay Williams,10-8 3-6 7-5,,,,,,,,,,,,,,
2-May-1927,Hurlingham,3,Clay,R32,,,1,,,Janet Dudley Cox,Mrs G O Sandys,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R64,,,0,,,Joan Ridley,Janet Dudley Cox,8-6 6-2,,,,,,,,,,,,,,
28-Mar-1927,Gunnersby,3,,R16,,,0,,,Margaret Mckane,Janet Dudley Cox,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,R16,,,0,,,Beatrice Brown,Janet Dudley Cox,9-7 6-1,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,R32,,,1,,,Janet Dudley Cox,E Cohen,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1926,Ealing 2,3,Clay,R64,,,0,,,Elizabeth Macready,Janet Dudley Cox,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1926,Wentworth,3,,R16,,,0,,,Eileen Bennett,Janet Dudley Cox,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1926,Wentworth,3,,R32,,,1,,,Janet Dudley Cox,J E Stevens,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1926,Wentworth,3,,R64,,,1,,,Janet Dudley Cox,Mrs Morrogh,6-2 3-6 6-2,,,,,,,,,,,,,,
