Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W40 Wroclaw,3,Clay,F,249,313,1,2,4,Darya Astakhova,Gergana Topalova,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,SF,249,259,1,2,3,Darya Astakhova,Dalila Jakupovic,7-6(4) 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,QF,249,409,1,2,,Darya Astakhova,Maja Chwalinska,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,249,586,1,2,Q,Darya Astakhova,Angelina Wirges,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,249,1063,1,2,WC,Darya Astakhova,Weronika Ewald,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,F,224,141,0,2,1,Brenda Fruhvirtova,Darya Astakhova,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,SF,224,481,1,2,,Darya Astakhova,Vivian Wolff,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,QF,224,529,1,2,Q,Darya Astakhova,Tiphanie Fiquet,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,224,719,1,2,Q,Darya Astakhova,Verena Meliss,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,224,328,1,2,,Darya Astakhova,Silvia Ambrosio,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,QF,218,479,0,2,,Vivian Wolff,Darya Astakhova,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,218,513,1,2,WC,Darya Astakhova,Carolina Kuhl,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,218,521,1,2,,Darya Astakhova,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,Iasi 125,3,Clay,QF,205,139,0,,8,Tamara Zidansek,Darya Astakhova,6-3 3-3 RET,0.92,0.0%,5.7%,71.7%,55.3%,40.0%,62.5% (5/8),47.9%,45.3%,0.0%,40.0%,54.2%,28.6% (2/7),1:45
17-Jul-2023,Iasi 125,3,Clay,R16,205,248,1,,Q,Darya Astakhova,Veronika Erjavec,6-2 7-5,1.21,1.3%,3.8%,69.2%,53.7%,45.8%,58.3% (7/12),55.0%,58.9%,0.0%,52.1%,72.0%,57.1% (8/14),1:50
17-Jul-2023,Iasi 125,3,Clay,R32,205,168,1,,,Darya Astakhova,Elvina Kalieva,4-6 7-6(6) 6-3,1.08,0.0%,5.0%,68.3%,58.0%,50.0%,50.0% (5/10),51.3%,48.0%,2.4%,50.0%,45.3%,54.5% (6/11),2:58
10-Jul-2023,W60 Amstelveen,3,Clay,R16,210,705,0,6,Q,Anouk Koevermans,Darya Astakhova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,210,402,1,6,,Darya Astakhova,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,210,145,0,,30,Tamara Zidansek,Darya Astakhova,3-6 6-4 6-4,1.09,0.0%,5.2%,66.7%,60.9%,53.1%,66.7% (10/15),51.2%,45.2%,1.7%,41.3%,54.3%,26.3% (5/19),2:17
12-Jun-2023,Valencia 125,3,Clay,R16,201,192,0,LL,,Mirjam Bjorklund,Darya Astakhova,6-4 6-3,0.92,0.0%,3.0%,72.7%,54.2%,33.3%,64.7% (11/17),48.0%,47.5%,3.3%,41.5%,60.0%,44.4% (4/9),1:35
12-Jun-2023,Valencia 125,3,Clay,R32,201,233,1,LL,,Darya Astakhova,Kaja Juvan,7-6(7) 5-7 6-3,1.08,0.0%,4.6%,68.5%,63.5%,44.1%,25.0% (2/8),51.6%,45.8%,2.8%,37.9%,58.5%,54.5% (6/11),2:49
12-Jun-2023,Valencia 125,3,Clay,Q2,201,189,0,5,1,Elsa Jacquemot,Darya Astakhova,6-0 7-5,0.72,0.0%,2.9%,77.9%,47.2%,40.0%,50.0% (6/12),42.4%,39.1%,0.0%,31.1%,57.9%,40.0% (2/5),1:40
12-Jun-2023,Valencia 125,3,Clay,Q1,201,,1,5,WC,Darya Astakhova,Maria Andrienko,6-3 6-0,1.69,1.9%,5.7%,71.7%,76.3%,40.0%,85.7% (6/7),62.4%,57.5%,0.0%,48.0%,73.3%,83.3% (5/6),1:11
5-Jun-2023,Makarska 125,3,Clay,R16,202,83,0,,6,Kateryna Baindl,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,Makarska 125,3,Clay,R32,202,191,1,,,Darya Astakhova,Mai Hontama,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R16,202,301,0,4,14,Gergana Topalova,Darya Astakhova,7-6(4) 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,202,508,1,4,,Darya Astakhova,Sofia Sewing,6-4 7-5,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,202,134,0,,15,Elina Avanesyan,Darya Astakhova,6-1 6-3,0.54,0.0%,5.7%,77.4%,43.9%,41.7%,28.6% (2/7),37.4%,30.4%,0.0%,27.6%,35.3%,50.0% (1/2),
24-Apr-2023,W60 Istanbul,3,Clay,SF,187,299,0,5,,Berfu Cengiz,Darya Astakhova,6-2 2-1 RET,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,QF,187,157,1,5,2,Darya Astakhova,Sara Bejlek,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,187,416,1,5,Q,Darya Astakhova,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,187,341,1,5,,Darya Astakhova,Sofya Lansere,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,185,355,0,3,,Anna Brogan,Darya Astakhova,7-5 7-6(4),,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,187,696,0,2,SE,Elena Pridankina,Darya Astakhova,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,187,456,1,2,Q,Darya Astakhova,Ekaterina Kazionova,6-1 1-1 RET,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,QF,181,232,0,3,,Antonia Ruzic,Darya Astakhova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R16,181,237,1,3,,Darya Astakhova,Lulu Sun,4-6 2-4 RET,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,181,,1,3,WC,Darya Astakhova,Ela Nala Milic,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,184,172,0,,6,Chloe Paquet,Darya Astakhova,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,184,217,1,,,Darya Astakhova,Ekaterina Makarova,7-5 3-0 RET,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,F,200,167,0,,5,Polina Kudermetova,Darya Astakhova,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,SF,200,179,1,,,Darya Astakhova,Anastasia Tikhonova,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,QF,200,144,1,,3,Darya Astakhova,Kristina Mladenovic,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,200,314,1,,Q,Darya Astakhova,Tatiana Prozorova,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,200,175,1,,7,Darya Astakhova,Na Lae Han,6-4 7-6(0),,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,204,533,0,,Q,Manon Leonard,Darya Astakhova,7-6(9) 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,206,377,0,,SR,Sofya Lansere,Darya Astakhova,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,196,175,0,,,Sara Bejlek,Darya Astakhova,6-4 6-0,0.63,0.0%,6.1%,65.3%,40.6%,35.3%,33.3% (3/9),38.6%,38.5%,0.0%,35.0%,50.0%,33.3% (2/6),1:14
2-Jan-2023,W60 Canberra,3,Hard,R16,205,131,0,Q,6,Jodie Burrage,Darya Astakhova,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,R32,205,341,1,Q,WC,Darya Astakhova,Talia Gibson,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q2,205,194,1,13,8,Darya Astakhova,Robin Anderson,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,205,224,1,13,,Darya Astakhova,Mona Barthel,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,Montevideo 125,3,Clay,QF,217,214,0,,,Ipek Oz,Darya Astakhova,7-5 6-3,0.82,0.0%,3.2%,63.5%,42.5%,56.5%,50.0% (6/12),45.0%,42.9%,1.3%,40.4%,48.0%,30.8% (4/13),1:56
21-Nov-2022,Montevideo 125,3,Clay,R16,217,231,1,,Q,Darya Astakhova,Eva Vedder,6-4 3-6 6-0,1.17,1.1%,5.5%,71.4%,55.4%,61.5%,70.0% (7/10),53.1%,50.0%,5.9%,39.7%,61.8%,28.6% (6/21),2:37
21-Nov-2022,Montevideo 125,3,Clay,R32,217,86,1,,3,Darya Astakhova,Tamara Zidansek,7-5 3-6 6-4,0.99,0.0%,5.5%,61.8%,55.9%,45.2%,66.7% (12/18),49.8%,47.5%,0.0%,45.2%,53.8%,50.0% (7/14),2:47
14-Nov-2022,Buenos Aires 125,3,Clay,R16,224,161,0,LL,Q,Diana Shnaider,Darya Astakhova,2-6 6-4 6-4,0.96,3.2%,8.4%,55.8%,58.5%,40.5%,50.0% (6/12),49.2%,47.7%,3.4%,42.9%,56.3%,54.5% (6/11),2:01
14-Nov-2022,Buenos Aires 125,3,Clay,R32,224,86,1,LL,5,Darya Astakhova,Tamara Zidansek,2-6 6-2 6-3,1.07,0.0%,7.5%,67.5%,55.6%,46.2%,44.4% (4/9),51.5%,50.6%,0.0%,42.9%,61.8%,53.8% (7/13),1:54
7-Nov-2022,Colina 125,3,Clay,R32,221,156,0,,,Despina Papamichail,Darya Astakhova,6-3 6-3,0.65,2.2%,10.9%,65.2%,60.0%,18.8%,37.5% (3/8),40.2%,35.3%,3.9%,30.6%,46.7%,66.7% (2/3),1:13
10-Oct-2022,W25 Sozopol,3,Hard,F,227,434,0,1,,Zeynep Sonmez,Darya Astakhova,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,SF,227,580,1,1,Q,Darya Astakhova,Gabriela Andrea Knutson,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,QF,227,359,1,1,8,Darya Astakhova,Ylona Georgiana Ghioroaie,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R16,227,705,1,1,Q,Darya Astakhova,Katarina Stresnakova,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,227,411,1,1,,Darya Astakhova,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,224,415,0,,Q,Lola Radivojevic,Darya Astakhova,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,230,461,0,,WC,Lola Radivojevic,Darya Astakhova,7-6(5) 7-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,230,191,1,,7,Darya Astakhova,Selena Janicijevic,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,R32,236,52,0,Q,3,Anna Bondar,Darya Astakhova,4-6 6-3 6-3,0.82,1.1%,5.6%,55.6%,58.0%,37.5%,61.1% (11/18),45.5%,42.0%,8.0%,35.6%,48.8%,55.6% (5/9),2:14
12-Sep-2022,Bucharest 125,3,Clay,Q2,236,161,1,,3,Darya Astakhova,Maria Lourdes Carle,7-6(4) 6-4,1.07,1.3%,5.2%,62.3%,58.3%,48.3%,50.0% (4/8),51.6%,48.7%,2.6%,37.5%,61.1%,41.7% (5/12),2:03
12-Sep-2022,Bucharest 125,3,Clay,Q1,236,176,1,,5,Darya Astakhova,Raluka Serban,6-4 7-5,1.11,0.0%,4.9%,59.8%,61.2%,42.4%,63.6% (7/11),52.8%,51.6%,1.6%,46.9%,56.7%,46.2% (6/13),2:05
1-Aug-2022,Iasi 125,3,Clay,SF,256,75,0,Q,3,Ana Bogdan,Darya Astakhova,7-6(5) 6-4,0.92,0.0%,3.9%,57.1%,61.4%,39.4%,37.5% (3/8),47.9%,44.3%,4.5%,39.0%,55.2%,40.0% (4/10),2:15
1-Aug-2022,Iasi 125,3,Clay,QF,256,248,1,Q,,Darya Astakhova,Paula Ormaechea,6-4 6-0,1.41,4.1%,2.0%,49.0%,79.2%,52.0%,0.0% (0/1),56.9%,49.1%,1.9%,45.2%,54.5%,50.0% (5/10),1:17
1-Aug-2022,Iasi 125,3,Clay,R16,256,313,1,Q,Q,Darya Astakhova,Cristina Dinu,6-2 6-2,2.10,9.5%,2.4%,61.9%,92.3%,37.5%,0.0% (0/1),65.5%,60.0%,0.0%,60.0%,60.0%,100.0% (5/5),1:03
1-Aug-2022,Iasi 125,3,Clay,R32,256,124,1,Q,7,Darya Astakhova,Irina Bara,6-3 6-3,1.28,0.0%,6.1%,74.2%,63.3%,41.2%,62.5% (5/8),55.9%,54.3%,1.4%,60.4%,40.9%,50.0% (6/12),1:32
1-Aug-2022,Iasi 125,3,Clay,Q2,256,,1,2,,Darya Astakhova,Olivia Tjandramulia,6-2 6-4,1.57,5.8%,5.8%,61.5%,78.1%,45.0%,50.0% (2/4),59.2%,54.4%,5.9%,54.7%,53.3%,62.5% (5/8),1:21
1-Aug-2022,Iasi 125,3,Clay,Q1,256,,1,2,WC,Darya Astakhova,Stefana Lazar,6-1 6-1,1.76,0.0%,9.3%,34.9%,66.7%,57.1%,33.3% (1/3),65.1%,69.8%,2.3%,70.0%,69.2%,53.8% (7/13),1:06
25-Jul-2022,W60 Cordenons,3,Clay,R32,250,716,0,,WC,Matilde Paoletti,Darya Astakhova,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,SF,275,272,0,12,11,Lina Gjorcheska,Darya Astakhova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,QF,275,166,1,12,2,Darya Astakhova,Maja Chwalinska,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R16,275,390,1,12,,Darya Astakhova,Michaela Bayerlova,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,275,411,1,12,,Darya Astakhova,Oana Georgeta Simion,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,SF,279,341,0,2,,Jessica Bouzas Maneiro,Darya Astakhova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,QF,279,484,1,2,Q,Darya Astakhova,Aneta Kladivova,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R16,279,453,1,2,SE,Darya Astakhova,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,279,300,1,2,,Darya Astakhova,Leyre Romero Gormaz,5-7 6-2 7-6(2),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,274,186,0,,4,Simona Waltert,Darya Astakhova,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,F,250,209,0,2,1,Anastasia Zakharova,Darya Astakhova,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,SF,250,356,1,2,10,Darya Astakhova,Anastasia Zolotareva,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,QF,250,332,1,2,6,Darya Astakhova,Darja Semenistaja,4-1 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,250,690,1,2,,Darya Astakhova,Daria Kudashova,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,250,,1,2,Q,Darya Astakhova,Alexandra Shubladze,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,QF,252,362,0,2,10,Sohyun Park,Darya Astakhova,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R16,252,418,1,2,13,Darya Astakhova,Leonie Kung,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,252,579,1,2,,Darya Astakhova,Valentina Ryser,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,SF,274,241,0,,4,Barbara Gatica,Darya Astakhova,6-3 3-2 RET,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,QF,274,263,1,,,Darya Astakhova,Timea Babos,6-2 7-5,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,274,467,1,,Q,Darya Astakhova,Nuria Brancaccio,7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,274,175,1,,1,Darya Astakhova,Maja Chwalinska,7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,280,155,0,,2,Julia Grabher,Darya Astakhova,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,280,240,1,,,Darya Astakhova,Conny Perrin,6-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,280,141,0,4,Q,Ylena In Albon,Darya Astakhova,7-6(4) 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,289,399,0,4,Q,Guiomar Maristany Zuleta De Reales,Darya Astakhova,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,289,390,1,4,,Darya Astakhova,Margot Yerolymos,6-2 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,289,412,1,4,Q,Darya Astakhova,Bibiane Schoofs,5-7 6-2 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,288,355,0,8,,Eva Vedder,Darya Astakhova,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,288,418,1,8,,Darya Astakhova,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,288,356,1,8,,Darya Astakhova,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,288,474,1,8,Q,Darya Astakhova,Sara Cakarevic,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,,,0,Q,,Elsa Jacquemot,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,1,Q,6,Darya Astakhova,Oksana Selekhmeteva,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q2,,1047,1,3,,Darya Astakhova,Amandine Monnot,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,,,1,3,,Darya Astakhova,Chi Chi Scholl,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,294,183,0,,2,Aliona Bolsova,Darya Astakhova,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,294,346,1,,,Darya Astakhova,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,295,668,0,,Q,Anhzelika Isaeva,Darya Astakhova,6-0 5-7 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,300,406,0,7,Q,Sarah Beth Grey,Darya Astakhova,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,300,362,1,7,,Darya Astakhova,Ekaterina Kazionova,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,QF,291,244,0,8,4,Jesika Maleckova,Darya Astakhova,6-3 7-6(1),,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,291,403,1,8,Q,Darya Astakhova,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,291,524,1,8,JE,Darya Astakhova,Alexandra Eala,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,291,222,0,,5,Jodie Burrage,Darya Astakhova,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R16,306,160,0,Q,7,Arina Rodionova,Darya Astakhova,6-1 2-6 7-6(5),,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,306,219,1,Q,,Darya Astakhova,Tereza Mrdeza,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q3,306,470,1,1,,Darya Astakhova,Joanna Garland,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,306,560,1,1,,Darya Astakhova,Anna Klasen,6-2 7-6(8),,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,301,119,0,,1,Harmony Tan,Darya Astakhova,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,297,275,0,,,Lina Gjorcheska,Darya Astakhova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,288,348,0,8,,Maria Mateas,Darya Astakhova,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,344,330,0,,,Carolina Alves,Darya Astakhova,6-1 2-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,344,566,1,,Q,Darya Astakhova,Erika Sema,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,F,342,684,0,,Q,Nastasja Schunk,Darya Astakhova,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,SF,342,227,1,,1,Darya Astakhova,Katharina Gerlach,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,QF,342,338,1,,,Darya Astakhova,Carole Monnet,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,342,601,1,,Q,Darya Astakhova,Zeynep Sonmez,6-2 7-6(4),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,342,595,1,,Q,Darya Astakhova,Shavit Kimchi,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,357,226,0,8,1,Tessah Andrianjafitrimo,Darya Astakhova,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,357,521,1,8,,Darya Astakhova,Elina Avanesyan,3-6 6-4 6-1,,,,,,,,,,,,,,
