Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2017,Dalian,3,Hard,R32,713,274,1,Q,,Meiling Wang,Fang Ying Xun,7-6(3) 7-5,1.08,0.0%,2.8%,68.1%,55.1%,65.2%,55.6% (5/9),51.3%,45.1%,7.3%,32.7%,66.7%,83.3% (5/6),1:26
4-Sep-2017,Dalian,3,Hard,Q2,713,644,1,WC,WC,Meiling Wang,Xinyu Jiang,6-2 6-4,1.42,2.0%,6.1%,61.2%,66.7%,57.9%,33.3% (1/3),56.9%,52.2%,0.0%,51.2%,53.8%,45.5% (5/11),1:03
4-Sep-2017,Dalian,3,Hard,Q1,713,581,1,WC,7,Meiling Wang,Alison Bai,6-3 6-4,1.49,0.0%,6.6%,55.7%,73.5%,70.4%,100.0% (3/3),57.9%,41.5%,9.4%,29.6%,53.8%,66.7% (2/3),1:12
24-Jul-2017,Hong Kong $15K,3,Hard,R16,716,,0,Q,Q,Kumi So,Meiling Wang,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,716,980,1,Q,,Meiling Wang,Mitsumi Kawasaki,6-3 6-0,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,SF,1014,264,0,Q,1,Xinyu Gao,Meiling Wang,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,QF,1014,920,1,Q,Q,Meiling Wang,Shuo Feng,4-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R16,1014,1061,1,Q,WC,Meiling Wang,Tingting Pei,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,1014,325,1,Q,4,Meiling Wang,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,1070,574,0,Q,7,Mariam Bolkvadze,Meiling Wang,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,1070,,1,Q,WC,Meiling Wang,Amelie Intert,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,1094,420,0,Q,6,Sarah Rebecca Sekulic,Meiling Wang,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,1094,687,1,Q,,Meiling Wang,Magali Kempen,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,1094,433,0,Q,3,Anastasia Vdovenco,Meiling Wang,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,1094,683,1,Q,,Meiling Wang,Lucrezia Stefanini,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R16,,547,0,Q,,Hao Chen Tang,Meiling Wang,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,,706,1,Q,,Meiling Wang,Xinyu Jiang,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,,250,0,Q,1,Chang Liu,Meiling Wang,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,,,1,Q,Q,Meiling Wang,Meiqi Guo,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,SF,,571,0,Q,5,Jiaxi Lu,Meiling Wang,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,QF,,659,1,Q,,Meiling Wang,Hanyu Guo,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,,626,1,Q,6,Meiling Wang,Michika Ozeki,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,,1153,1,Q,,Meiling Wang,Chun Yan He,6-2 6-3,,,,,,,,,,,,,,
