Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2023,W40 Astana,3,Hard,Q1,349,547,1,8,,Momoko Kobori,Ilay Yoruk,6-7(3) 6-0 6-3,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,QF,362,212,0,,4,Yuriko Miyazaki,Momoko Kobori,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R16,362,407,1,,,Momoko Kobori,Haruna Arakawa,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,362,326,1,,7,Momoko Kobori,Peangtarn Plipuech,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,QF,406,106,0,,2,Moyuka Uchijima,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R16,406,294,1,,7,Momoko Kobori,Himeno Sakatsume,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,406,451,1,,,Momoko Kobori,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,QF,406,452,0,,,Nagi Hanatani,Momoko Kobori,6-2 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,406,918,1,,Q,Momoko Kobori,Natsumi Kawaguchi,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,406,327,1,,6,Momoko Kobori,Luksika Kumkhum,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,395,1170,0,4,SE,Ikumi Yamazaki,Momoko Kobori,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,452,1207,0,5,Q,Aoi Ito,Momoko Kobori,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,F,468,593,0,7,,Haruka Kaji,Momoko Kobori,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,SF,468,353,1,7,3,Momoko Kobori,Sakura Hosogi,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,QF,468,255,1,7,2,Momoko Kobori,Lulu Sun,6-0 RET,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,468,637,1,7,,Momoko Kobori,Ayumi Morita,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,468,,1,7,WC,Momoko Kobori,Aoi Ito,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,QF,495,422,0,4,1,Alexandra Bozovic,Momoko Kobori,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R16,495,877,1,4,,Momoko Kobori,Sarah Rebecca Sekulic,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R32,495,810,1,4,,Momoko Kobori,Ramu Ueda,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,QF,494,414,0,5,2,Naiktha Bains,Momoko Kobori,7-5 7-6(2),,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R16,494,,1,5,,Momoko Kobori,Anja Nayar,W/O,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,494,,1,5,Q,Momoko Kobori,Madison Frahn,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,QF,498,346,0,5,1,Kyoka Okamura,Momoko Kobori,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R16,498,726,1,5,,Momoko Kobori,Dabin Kim,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,498,1250,1,5,WC,Momoko Kobori,Yeong Won Jeong,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R16,528,159,0,Q,2,Moyuka Uchijima,Momoko Kobori,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,528,1218,1,Q,Q,Momoko Kobori,Dana Shakirova,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,528,792,1,2,16,Momoko Kobori,Polina Iatcenko,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,528,,1,2,WC,Momoko Kobori,Zhanel Rustemova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,526,174,0,,2,Mariam Bolkvadze,Momoko Kobori,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,545,,0,,Q,Ikumi Yamazaki,Momoko Kobori,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R16,498,692,0,,,Anna Ukolova,Momoko Kobori,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,498,422,1,,5,Momoko Kobori,Luksika Kumkhum,6-3 6-7(3) 2-0 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,SF,569,760,0,,SE,Xinyu Gao,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,QF,569,369,1,,3,Momoko Kobori,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,569,789,1,,Q,Momoko Kobori,Vaidehi Chaudhari,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,569,913,1,,Q,Momoko Kobori,Jing Jing Lu,6-0 2-6 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R16,511,458,0,,4,Luksika Kumkhum,Momoko Kobori,4-6 6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,511,694,1,,,Momoko Kobori,Punnin Kovapitukted,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R16,,,0,3,,Lanlana Tararudee,Momoko Kobori,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,,,1,3,WC,Momoko Kobori,Pawinee Ruamrak,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,504,357,0,,4,Kyoka Okamura,Momoko Kobori,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,504,607,1,,,Momoko Kobori,Zeel Desai,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,QF,504,533,0,,,Alexandra Eala,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,504,350,1,,4,Momoko Kobori,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,504,,1,,Q,Momoko Kobori,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,454,250,0,Q,6,Olivia Gadecki,Momoko Kobori,1-6 6-1 7-6(5),,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,454,813,1,1,14,Momoko Kobori,Ji Hee Choi,6-1 7-6(2),,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,454,,1,1,,Momoko Kobori,Sarah Prescott,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,458,179,0,Q,2,Arina Rodionova,Momoko Kobori,6-7(7) 6-1 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,458,778,1,1,14,Momoko Kobori,Alana Parnaby,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,458,,1,1,,Momoko Kobori,Elena Micic,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q3,454,545,0,9,,Sakura Hosogi,Momoko Kobori,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,454,823,1,9,,Momoko Kobori,Hong Yi Cody Wong,6-3 6-7(2) 10-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,454,,1,9,,Momoko Kobori,Luana Plaza Araujo,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q3,456,790,0,2,,Tamira Paszek,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,456,1052,1,2,,Momoko Kobori,Saki Imamura,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,456,490,0,,,Lisa Pigato,Momoko Kobori,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,456,511,1,,,Momoko Kobori,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,458,227,0,,3,Indy De Vroome,Momoko Kobori,7-5 7-6(5),,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,458,450,1,,WC,Momoko Kobori,Audrey Albie,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,459,277,0,Q,Q,Iryna Shymanovich,Momoko Kobori,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,459,874,1,7,,Momoko Kobori,Evita Ramirez,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,459,1101,1,7,,Momoko Kobori,Diana Martynov,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,461,264,0,,,Jia Jing Lu,Momoko Kobori,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,458,,0,5,WC,Elena Bogdan,Momoko Kobori,2-6 6-4 10-8,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,414,394,0,,Q,Olivia Gadecki,Momoko Kobori,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,414,394,0,,Q,Olivia Gadecki,Momoko Kobori,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,393,697,0,,Q,Marta Custic,Momoko Kobori,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,393,317,0,,,Yuriko Miyazaki,Momoko Kobori,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,393,1398,1,,Q,Momoko Kobori,Isabelle Haverlag,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,338,719,0,4,,Sakura Hosogi,Momoko Kobori,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,338,,1,4,Q,Momoko Kobori,Jenna Defalco,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,338,1361,1,4,WC,Momoko Kobori,Demi Tran,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,341,337,0,3,4,Yuriko Miyazaki,Momoko Kobori,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,341,724,1,3,,Momoko Kobori,Sakura Hosogi,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,341,554,1,3,,Momoko Kobori,Elizabeth Mandlik,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,341,762,1,3,SE,Momoko Kobori,Jenny Duerst,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,341,948,1,3,,Momoko Kobori,Yeon Woo Ku,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,339,769,0,2,,Jenny Duerst,Momoko Kobori,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,339,554,1,2,8,Momoko Kobori,Joanne Zuger,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,339,850,1,2,Q,Momoko Kobori,Arina Gabriela Vasilescu,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,339,,1,2,,Momoko Kobori,Priska Madelyn Nugroho,6-1 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,326,595,0,8,Q,Mei Yamaguchi,Momoko Kobori,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,326,1062,1,8,WC,Momoko Kobori,Anri Nagata,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,320,243,0,,6,Akiko Omae,Momoko Kobori,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,318,125,0,,1,Varvara Flink,Momoko Kobori,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,321,379,0,,,Eudice Wong Chong,Momoko Kobori,7-6(10) 6-0,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,321,807,1,,WC,Momoko Kobori,Ling Zhang,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,324,340,0,,,Nudnida Luangnam,Momoko Kobori,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,326,225,0,,,Lesley Pattinama Kerkhove,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,275,719,0,2,,Sakura Hondo,Momoko Kobori,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,275,,1,2,,Momoko Kobori,Utaka Kishigami,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,277,184,0,,2,Lizette Cabrera,Momoko Kobori,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q1,278,172,0,,12,Kurumi Nara,Momoko Kobori,6-3 6-2,0.64,2.5%,7.5%,55.0%,54.5%,33.3%,16.7% (1/6),39.6%,35.3%,0.0%,27.8%,53.3%,50.0% (2/4),0:58
9-Sep-2019,Zhengzhou,3,Hard,Q1,277,215,0,,8,Natalija Stevanovic,Momoko Kobori,6-2 6-4,0.75,0.0%,6.4%,61.7%,48.3%,38.9%,33.3% (3/9),42.9%,41.4%,8.6%,25.8%,59.3%,33.3% (3/9),1:20
2-Sep-2019,New Haven,3,Hard,R64,273,377,0,,,Quinn Gleason,Momoko Kobori,7-5 6-4,0.84,1.4%,6.8%,62.2%,60.9%,42.9%,44.4% (4/9),46.8%,38.8%,0.0%,39.1%,38.1%,50.0% (3/6),1:41
26-Aug-2019,W25 Nanao,3,Carpet,R16,273,525,0,3,,Miyabi Inoue,Momoko Kobori,6-7(1) 6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,273,619,1,3,,Momoko Kobori,Shiho Akita,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,SF,273,362,0,,8,Haruka Kaji,Momoko Kobori,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,273,364,1,,,Momoko Kobori,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,273,435,1,,,Momoko Kobori,Erina Hayashi,7-6(8) 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,273,1208,1,,Q,Momoko Kobori,Kotomi Takahata,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,259,572,0,,IR,Marcela Zacarias,Momoko Kobori,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,254,438,0,,,Hanna Chang,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,254,,1,,WC,Momoko Kobori,Isabelle Boulais,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,SF,264,778,0,2,,Arianne Hartono,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,QF,264,293,1,2,,Momoko Kobori,Miharu Imanishi,1-6 7-5 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,264,569,1,2,Q,Momoko Kobori,Michika Ozeki,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,264,444,1,2,,Momoko Kobori,Olivia Tjandramulia,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,262,535,0,3,,Ziyue Sun,Momoko Kobori,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,QF,254,685,0,2,,Erina Hayashi,Momoko Kobori,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,254,450,1,2,,Momoko Kobori,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,254,398,1,2,,Momoko Kobori,Nastja Kolar,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,F,251,267,0,,2,Jovana Jaksic,Momoko Kobori,6-1 4-6 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,SF,251,681,1,,Q,Momoko Kobori,Erina Hayashi,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,QF,251,355,1,,6,Momoko Kobori,Mai Hontama,6-4 1-6 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,251,401,1,,,Momoko Kobori,Mana Ayukawa,7-6(6) 3-0 RET,,,,,,,,,,,,,,
