Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,1,,,Elizabeth Starkie,Astrid Suurbeek,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,1,Margaret Court,Elizabeth Starkie,8-6 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Maryna Godwin,Elizabeth Starkie,3-6 6-3 6-3,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,F,,,1,,,Elizabeth Starkie,Carole Rosser,6-4 6-1,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,SF,,,1,,,Elizabeth Starkie,Faye Urban,6-4 6-1,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,QF,,,1,,,Elizabeth Starkie,Carol Sherriff,6-0 6-2,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,R16,,,1,,,Elizabeth Starkie,Mrs S Lewis,6-0 6-0,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,QF,,,0,,,Virginia Wade,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,1,,,Elizabeth Starkie,Shirley Bloomer,7-5 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Elizabeth Starkie,Elaine Watson,6-0 6-0,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,1,,,Elizabeth Starkie,Lorna Cornell,6-4 5-7 6-4,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,0,,,Jitka Horcickova,Elizabeth Starkie,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,0,,,Judy Tegart,Elizabeth Starkie,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Elizabeth Starkie,Wendy Hall,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Elizabeth Starkie,Jenny Chamberlain,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Elizabeth Starkie,J E Lee,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,0,5,,Winnie Shaw,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R64,,,1,5,,Elizabeth Starkie,Sue Mappin,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,SF,,,0,,,Virginia Wade,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,QF,,,1,,,Elizabeth Starkie,Heather Allen,3-6 6-0 6-1,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,Mary Mcanally,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R32,,,1,,,Elizabeth Starkie,Sue Mappin,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,F,,,0,,,Ann Jones,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,SF,,,1,,,Elizabeth Starkie,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,QF,,,1,,,Elizabeth Starkie,Carole Rosser,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R16,,,1,,,Elizabeth Starkie,Elaine Watson,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Elizabeth Starkie,Carolyn Camp,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Elizabeth Starkie,Susan Morgan,6-3 6-0,,,,,,,,,,,,,,
28-Feb-1966,Zuidlaren,3,Carpet,F,,,0,,,Elsie Spruyt,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1966,Zuidlaren,3,Carpet,SF,,,1,,,Elizabeth Starkie,Lidy Venneboer,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,QF,,,0,,,Heide Orth,Elizabeth Starkie,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Feb-1966,Oslo,3,Carpet,QF,,,0,,,Birgitta Lindstrom,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,QF,,,0,,,Julie Heldman,Elizabeth Starkie,W/O,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R16,,,1,,,Elizabeth Starkie,Donna Floyd,8-6 7-5,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,1,,,Elizabeth Starkie,Francoise Savy,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,0,,,Nancy Richey,Elizabeth Starkie,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,0,,,Billie Jean King,Elizabeth Starkie,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,SF,,,0,,,Christine Truman,Elizabeth Starkie,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,1,,,Elizabeth Starkie,Joyce Williams,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Elizabeth Starkie,Jill Rook,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R32,,,1,,,Elizabeth Starkie,B M Langfield,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,F,,,0,,,Rita Bentley,Elizabeth Starkie,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,SF,,,1,,,Elizabeth Starkie,Nell Truman,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,QF,,,1,,,Elizabeth Starkie,Margaret Harris,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,R16,,,1,,,Elizabeth Starkie,Celia French,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Billie Jean King,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Elizabeth Starkie,Fay Toyne,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,F,,,0,,,Nancy Richey,Elizabeth Starkie,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,SF,,,1,,,Elizabeth Starkie,Carole Graebner,6-1 1-6 6-4,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,QF,,,1,,,Elizabeth Starkie,Julie Heldman,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R16,,,1,,,Elizabeth Starkie,Mrs A Fox,W/O,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R32,,,1,,,Elizabeth Starkie,M Merson,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R64,,,1,,,Elizabeth Starkie,G P Coleclough,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,1,,,Elizabeth Starkie,Anna Dmitrieva,6-3 5-7 7-5,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,F,,,0,,,Annette Van Zyl,Elizabeth Starkie,6-4 3-6 6-2,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,SF,,,1,,,Elizabeth Starkie,Nell Truman,6-2 6-1,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,QF,,,1,,,Elizabeth Starkie,Gail Sherriff,7-5 3-6 7-5,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R16,,,1,,,Elizabeth Starkie,Madeleine Pegel,6-1 6-2,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R32,,,1,,,Elizabeth Starkie,Vivian Rees,6-2 6-4,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,F,,,1,,,Elizabeth Starkie,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,SF,,,1,,,Elizabeth Starkie,Vivienne Wiggill,9-7 6-1,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,QF,,,1,,,Elizabeth Starkie,Elly Krokke,6-3 6-1,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,R16,,,1,,,Elizabeth Starkie,R Davis,6-1 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,0,,,Nancy Richey,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Elizabeth Starkie,Johanne Venturino,6-3 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Elizabeth Starkie,Alice Tym,6-4 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Elizabeth Starkie,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,F,,,1,,,Elizabeth Starkie,Ann Jones,2-6 6-4 6-1,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,SF,,,1,,,Elizabeth Starkie,Judy Tegart,6-1 7-5,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,QF,,,1,,,Elizabeth Starkie,Esme Emmanuel,6-4 8-6,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R16,,,1,,,Elizabeth Starkie,A Morris,6-3 6-3,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R32,,,1,,,Elizabeth Starkie,Elizabeth Ernest,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,F,,,1,,,Elizabeth Starkie,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,SF,,,1,,,Elizabeth Starkie,Annette Van Zyl,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,QF,,,1,,,Elizabeth Starkie,Joyce Williams,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,1,,,Elizabeth Starkie,Heather Allen,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Elizabeth Starkie,Vivian Grisogono,6-0 3-0 RET,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Elizabeth Starkie,Pamela Brand,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,SF,,,0,,,Ann Jones,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,1,,,Elizabeth Starkie,Judy Tegart,6-3 8-6,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Elizabeth Starkie,Esme Emmanuel,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Elizabeth Starkie,Mary Mcanally,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R64,,,1,,,Elizabeth Starkie,Alison Stroud,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,F,,,1,,,Elizabeth Starkie,Christine Truman,8-6 6-3,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,SF,,,1,,,Elizabeth Starkie,Rita Bentley,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,QF,,,1,,,Elizabeth Starkie,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,Mary Mcanally,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R32,,,1,,,Elizabeth Starkie,Jean French,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,SF,,,0,,,Christine Truman,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,QF,,,1,,,Elizabeth Starkie,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R16,,,1,,,Elizabeth Starkie,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R32,,,1,,,Elizabeth Starkie,Anthea Rigby,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R64,,,1,,,Elizabeth Starkie,Christine George,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1965,Alexandria,3,Clay,QF,,,0,,,Madonna Schacht,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1965,Alexandria,3,Clay,R16,,,1,,,Elizabeth Starkie,Francesca Gordigiani,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1965,Cairo,3,Clay,R16,,,0,,,Carole Rosser,Elizabeth Starkie,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,F,,,0,,,Ann Jones,Elizabeth Starkie,6-3 6-8 6-2,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,SF,,,1,,,Elizabeth Starkie,Christiane Mercelis,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,QF,,,1,,,Elizabeth Starkie,Joyce Williams,7-5 6-0,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,R16,,,1,,,Elizabeth Starkie,Nicole Seghers,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,F,,,1,,,Elizabeth Starkie,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,SF,,,1,,,Elizabeth Starkie,Fay Toyne,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,QF,,,1,,,Elizabeth Starkie,Almut Sturm,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,R16,,,1,,,Elizabeth Starkie,G Schwarz,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1965,Helsinki Indoors,3,Carpet,F,,,1,,,Elizabeth Starkie,Anna Dmitrieva,6-2 1-6 6-3,,,,,,,,,,,,,,
31-Jan-1965,Helsinki Indoors,3,Carpet,SF,,,1,,,Elizabeth Starkie,Gudrin Rosin,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1965,Helsinki Indoors,3,Carpet,QF,,,1,,,Elizabeth Starkie,Astrid Johansson,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1965,Helsinki Indoors,3,Carpet,R32,,,1,,,Elizabeth Starkie,Anneli Nyman,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,QF,,,0,,,Francoise Durr,Elizabeth Starkie,3-6 6-4 8-6,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,R16,,,1,,,Elizabeth Starkie,Mabel Bove,4-6 6-0 6-1,,,,,,,,,,,,,,
1-Nov-1964,Buenos Aires,3,Clay,R32,,,1,,,Elizabeth Starkie,Graciela Moran,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R32,,,0,,,Pam Watermeyer,Elizabeth Starkie,W/O,,,,,,,,,,,,,,
7-Sep-1964,Bratislava,3,Clay,F,,,1,,,Elizabeth Starkie,Dora Schuster,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1964,Graz,3,Clay,F,,,1,,,Elizabeth Starkie,Almut Sturm,7-5 6-2,,,,,,,,,,,,,,
31-Aug-1964,Graz,3,Clay,SF,,,1,,,Elizabeth Starkie,Ria Leyrer,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1964,Poertschach,3,Clay,F,,,1,,,Elizabeth Starkie,Helga Masthoff,8-6 6-4,,,,,,,,,,,,,,
24-Aug-1964,Poertschach,3,Clay,SF,,,1,,,Elizabeth Starkie,Sonja Pachta,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1964,Kitzbuhel,3,Clay,F,,,0,,,Vlasta Kodesova,Elizabeth Starkie,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1964,Kitzbuhel,3,Clay,SF,,,1,,,Elizabeth Starkie,Trish Mcclenaughan,6-2 7-5,,,,,,,,,,,,,,
13-Aug-1964,Kitzbuhel,3,Clay,QF,,,1,,,Elizabeth Starkie,U Foeger,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1964,Kitzbuhel,3,Clay,R16,,,1,,,Elizabeth Starkie, Volkmer,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,0,,,Annette Van Zyl,Elizabeth Starkie,8-6 2-6 6-3,,,,,,,,,,,,,,
30-Jul-1964,Bad Neueahr,3,Clay,F,,,1,,,Elizabeth Starkie,Fay Toyne,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1964,Bad Neueahr,3,Clay,SF,,,1,,,Elizabeth Starkie,Carmen Coronado,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,SF,,,0,,,Deidre Catt,Elizabeth Starkie,8-6 6-0,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,QF,,,1,,,Elizabeth Starkie,Heather Allen,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,R32,,,1,,,Elizabeth Starkie,Caroline Leather,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,F,,,1,,,Elizabeth Starkie,Deidre Catt,9-7 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,SF,,,1,,,Elizabeth Starkie,Trish Mcclenaughan,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,QF,,,1,,,Elizabeth Starkie,Alison Stroud,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,R16,,,1,,,Elizabeth Starkie,J E Coleman,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,0,,5,Nancy Richey,Elizabeth Starkie,6-1 10-8,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Starkie,Jenny Trewby,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,Q,Elizabeth Starkie,Marie Fourie,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,0,,,Anna Dmitrieva,Elizabeth Starkie,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Starkie,Katarina Bartholdson,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Starkie,Carol Aucamp,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,0,,,Carole Graebner,Elizabeth Starkie,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Jun-1964,Beckenham GB vs World,3,Grass,RR,,,0,,,Annette Van Zyl,Elizabeth Starkie,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,QF,,,0,,,Annette Van Zyl,Elizabeth Starkie,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,R16,,,1,,,Elizabeth Starkie,S Murphy,7-5 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,0,,,Jean Wilson,Elizabeth Starkie,6-3 2-6 6-4,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,0,,12,Norma Baylon,Elizabeth Starkie,4-6 6-4 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Elizabeth Starkie,Evelyne Terras,6-0 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Elizabeth Starkie,Ingrid Bentzer,W/O,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,0,,1,Margaret Court,Elizabeth Starkie,6-2 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Elizabeth Starkie,Mary Habicht,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,QF,,,0,,,Nancy Richey,Elizabeth Starkie,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R16,,,1,,,Elizabeth Starkie,Lorna Cornell,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,1,,,Elizabeth Starkie,Joyce Williams,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Elizabeth Starkie,Jean French,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,QF,,,0,,,Jan Lehane,Elizabeth Starkie,6-8 6-2 6-2,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R16,,,1,,,Elizabeth Starkie,Sally Holdsworth,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,1,,,Elizabeth Starkie,Caroline Leather,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,SF,,,0,,,Christine Truman,Elizabeth Starkie,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,QF,,,1,,,Elizabeth Starkie,Rita Bentley,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,D F Franklin,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,0,,,Annette Nel,Elizabeth Starkie,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,SF,,,0,,,Darlene Hard,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,QF,,,1,,,Elizabeth Starkie,Deidre Catt,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,QF,,,0,,,Darlene Hard,Elizabeth Starkie,7-5 6-2,,,,,,,,,,,,,,
